1787666236.674644, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214413613613375
1787666237.245143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214414183850250
1787666237.245164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214414183871416
1787666237.245181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214414183891833
1787666237.245227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214414183934666
1787666237.245252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214414183960333
1787666237.245278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214414183985458
1787666237.245299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214414184007333
1787666237.245320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214414184027625
1787666237.245344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214414184051916
1787666237.245368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214414184075583
1787666237.245391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214414184100208
1787666237.245418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214414184126416
1787666237.245440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214414184148375
1787666237.245462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214414184170041
1787666237.245486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214414184193750
1787666237.245506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214414184213583
1787666237.245527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214414184234875
1787666237.245547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214414184254500
1787666237.245567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214414184275541
1787666237.245594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214414184302375
1787666237.245617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214414184325875
1787666237.245642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214414184349125
1787666237.245664, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214414184371458
1787666237.245684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214414184391500
1787666237.245710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214414184418958
1787666237.245737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214414184444833
1787666237.245760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214414184467708
1787666237.245781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214414184489041
1787666237.245797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214414184505166
1787666237.245836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214414184543541
1787666237.245858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214414184566708
1787666237.245883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214414184590791
1787666237.245903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214414184610583
1787666237.245922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214414184629541
1787666237.245948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214414184657208
1787666237.245976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214414184684041
1787666237.245999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214414184706041
1787666237.246020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214414184727708
1787666237.246036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214414184744666
1787666237.246068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214414184776291
1787666237.246090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214414184798250
1787666237.246114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214414184822041
1787666237.246136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214414184845625
1787666237.246166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214414184873708
1787666237.246187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214414184894541
1787666237.246207, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214414184914833
1787666237.246229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214414184936250
1787666237.246249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214414184957125
1787666237.246271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214414184978166
1787666237.246292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214414184999625
1787666237.246308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214414185015875
1787666237.246343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214414185051458
1787666237.246365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214414185073250
1787666237.246386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214414185093666
1787666237.246409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214414185116583
1787666237.246428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214414185136041
1787666237.246447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214414185154708
1787666237.246467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214414185174875
1787666237.246486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214414185196333
1787666237.246530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214414185239000
1787666237.246553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214414185260916
1787666237.246578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214414185286000
1787666237.246597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214414185305833
1787666237.246622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214414185329125
1787666237.246642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214414185350291
1787666237.246663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214414185370458
1787666237.246681, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214414185389000
1787666237.246701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214414185408666
1787666237.246722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214414185429708
1787666237.246741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214414185448666
1787666237.246760, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214414185470416
1787666237.246802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214414185509708
1787666237.246823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214414185530750
1787666237.246848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214414185555458
1787666237.246872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214414185579875
1787666237.246892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214414185599916
1787666237.246913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214414185621125
1787666237.246933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214414185640708
1787666237.246954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214414185661208
1787666237.246973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214414185680125
1787666237.246995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214414185702958
1787666237.247015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214414185722833
1787666237.247037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214414185744416
1787666237.247056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214414185763791
1787666237.247083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214414185792583
1787666237.247116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214414185824083
1787666237.247139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214414185846708
1787666237.247159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214414185866375
1787666237.247180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214414185888416
1787666237.247202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214414185909875
1787666237.247224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214414185931916
1787666237.247244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214414185951708
1787666237.247266, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214414185973541
1787666237.247287, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214414185994416
1787666237.247313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214414186022958
1787666237.247342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214414186050875
1787666237.247368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214414186076250
1787666237.247392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214414186099541
1787666237.247414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214414186122375
1787666237.247436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214414186144083
1787666237.247457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214414186164291
1787666237.247476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214414186183333
1787666237.247498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214414186205458
1787666237.247520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214414186227500
1787666237.247544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214414186253500
1787666237.247573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214414186280875
1787666237.247594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214414186301666
1787666237.247617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214414186324500
1787666237.247639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214414186346666
1787666237.247661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214414186368666
1787666237.247682, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214414186389791
1787666237.247702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214414186409708
1787666237.247724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214414186431916
1787666237.247744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214414186451916
1787666237.247763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214414186473291
1787666237.247808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214414186517333
1787666237.247832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214414186539791
1787666237.247852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214414186559958
1787666237.247872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214414186580291
1787666237.247897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214414186604833
1787666237.247920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214414186627916
1787666237.247943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214414186651416
1787666237.247965, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214414186672375
1787666237.247987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214414186694625
1787666237.248009, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214414186715833
1787666237.248028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214414186735375
1787666237.248050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214414186757875
1787666237.248071, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214414186778500
1787666237.248093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214414186800041
1787666237.248113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214414186820291
1787666237.248137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214414186847375
1787666237.248168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214414186875708
1787666237.248190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214414186897833
1787666237.248213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214414186920750
1787666237.248233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214414186942250
1787666237.248257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214414186965583
1787666237.248282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214414186989541
1787666237.248303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214414187010541
1787666237.248324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214414187031666
1787666237.248346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214414187053750
1787666237.248362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214414187069666
1787666237.248393, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214414187101541
1787666237.248416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214414187123791
1787666237.248437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214414187145291
1787666237.248461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214414187168291
1787666237.248482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214414187189875
1787666237.248510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214414187218041
1787666237.248538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214414187245958
1787666237.248563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214414187270625
1787666237.248586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214414187294208
1787666237.248602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214414187309875
1787666237.248636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214414187343416
1787666237.248650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214414187357458
1787666237.248685, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214414187393291
1787666237.248709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214414187417375
1787666237.248734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214414187441250
1787666237.248756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214414187463458
1787666237.248778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214414187485333
1787666237.248800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214414187508250
1787666237.248824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214414187532083
1787666237.248845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214414187552708
1787666237.248867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214414187574208
1787666237.248886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214414187594083
1787666237.248909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214414187616208
1787666237.248929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214414187636250
1787666237.248948, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214414187655750
1787666237.248970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214414187677875
1787666237.248990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214414187697833
1787666237.249011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214414187717916
1787666237.249029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214414187736833
1787666237.249050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214414187757791
1787666237.249070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214414187776708
1787666237.249084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214414187792958
1787666237.249122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214414187829791
1787666237.249146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214414187854000
1787666237.249168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214414187875333
1787666237.249190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214414187897666
1787666237.249210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214414187918125
1787666237.249232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214414187940208
1787666237.249252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214414187959833
1787666237.249274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214414187981958
1787666237.249296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214414188003875
1787666237.249313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214414188023083
1787666237.249349, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214414188057583
1787666237.249372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214414188079333
1787666237.249395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214414188102666
1787666237.249414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214414188122583
1787666237.249437, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214414188144250
1787666237.249458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214414188165666
1787666237.249479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214414188186125
1787666237.249501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214414188208250
1787666237.249521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214414188228291
1787666237.249544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214414188251666
1787666237.249565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214414188272500
1787666237.249589, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 169789477676209143282284856132664727088, 1787666237.243639, 97, 1, 214414188299208
1787666237.249646, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 254104899736755745576642701306300975092, 1787666237.249627, 98, 1, 214414188354375
1787666237.249678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214414188385583
1787666237.249704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214414188411958
1787666237.249726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214414188433916
1787666237.249747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214414188454583
1787666237.249771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214414188478083
1787666237.249789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214414188496666
1787666237.249815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214414188523208
1787666237.249840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214414188547666
1787666237.249863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214414188572000
1787666237.249890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214414188598041
1787666237.249913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214414188621250
1787666237.249938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214414188645750
1787666237.249961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214414188668666
1787666237.249981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214414188688791
1787666237.250002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214414188710083
1787666237.250022, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214414188729625
1787666237.250042, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214414188750541
1787666237.250069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214414188777166
1787666237.250095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214414188802791
1787666237.250116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214414188824208
1787666237.250139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214414188846875
1787666237.250159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214414188867125
1787666237.250179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214414188886041
1787666237.250200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214414188907291
1787666237.250222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214414188929458
1787666237.250243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214414188950416
1787666237.250270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214414188978166
1787666237.250295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214414189002000
1787666237.250320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214414189029125
1787666237.250349, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214414189056750
1787666237.250374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214414189082666
1787666237.250395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214414189102500
1787666237.250417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214414189124583
1787666237.250438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214414189144833
1787666237.250455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214414189162583
1787666237.250476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214414189183333
1787666237.250500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214414189208041
1787666237.250523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214414189231208
1787666237.250540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214414189248041
1787666237.250572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214414189280041
1787666237.250594, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214414189302000
1787666237.250619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214414189326750
1787666237.250643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214414189351041
1787666237.250667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214414189374541
1787666237.250689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214414189397458
1787666237.250713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214414189420750
1787666237.250737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214414189444958
1787666237.250761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214414189468416
1787666237.250782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214414189490041
1787666237.250803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214414189510791
1787666237.250826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214414189533750
1787666237.250846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214414189553625
1787666237.250867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214414189575041
1787666237.250887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214414189595000
1787666237.250906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214414189614166
1787666237.250927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214414189634583
1787666237.250944, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214414189651375
1787666237.250964, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214414189671083
1787666237.250980, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214414189687875
1787666237.251000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214414189706875
1787666237.251016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214414189723916
1787666237.251036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214414189743083
1787666237.251057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214414189764125
1787666237.251076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214414189783000
1787666237.251092, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214414189799708
1787666237.251111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214414189818583
1787666237.251128, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214414189835750
1787666237.251148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214414189854833
1787666237.251164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214414189871416
1787666237.251183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214414189890583
1787666237.251200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214414189907458
