1787664161.477905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212338396516125
1787664161.514745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338433088875
1787664161.514776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338433119250
1787664161.514798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338433140875
1787664161.514824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338433167250
1787664161.514845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338433188083
1787664161.514871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338433214083
1787664161.514891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338433234500
1787664161.514919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338433262375
1787664161.514945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338433288250
1787664161.514973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338433316250
1787664161.514998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338433341625
1787664161.515027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338433370875
1787664161.515051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101101917519906940758081932338138546902, 1787664161.514694, 54, 1, 212338433394000
1787664161.515099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252361996136460632908440289351483789321, 1787664161.515085, 55, 1, 212338433442833
1787664161.515134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338433477708
1787664161.515163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338433506166
1787664161.515184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338433526791
1787664161.515210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338433553333
1787664161.515236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338433578875
1787664161.515262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338433605166
1787664161.515303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338433652750
1787664161.515366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338433710583
1787664161.515399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338433743000
1787664161.515433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338433776416
1787664161.515464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338433813416
1787664161.515541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338433885791
1787664161.515567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252361996136460632908440289351483789321, 1787664161.515085, 55, 1, 212338433910791
1787664161.515635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149375419048832281671045064100425425037, 1787664161.515613, 56, 1, 212338433981833
1787664161.515692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338434036000
1787664161.515730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338434073125
1787664161.515756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338434099666
1787664161.515789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338434132791
1787664161.515816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338434163791
1787664161.515885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338434228583
1787664161.515915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338434258708
1787664161.515944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338434287208
1787664161.515972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338434320750
1787664161.516051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338434394916
1787664161.516081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338434424833
1787664161.516113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338434456916
1787664161.516139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149375419048832281671045064100425425037, 1787664161.515613, 56, 1, 212338434482500
1787664161.516213, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157619440953171610547983053240309632335, 1787664161.516187, 57, 1, 212338434557875
1787664161.516261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338434606125
1787664161.516302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338434645750
1787664161.516330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338434673791
1787664161.516366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338434709916
1787664161.516407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338434755041
1787664161.516455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338434799541
1787664161.516482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338434826375
1787664161.516517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338434860583
1787664161.516544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338434887416
1787664161.516573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338434916833
1787664161.516601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338434948583
1787664161.516667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338435010666
1787664161.516697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157619440953171610547983053240309632335, 1787664161.516187, 57, 1, 212338435040666
1787664161.516778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139675362571786159235093896402477484067, 1787664161.516748, 58, 1, 212338435126500
1787664161.516839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338435186250
1787664161.516887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338435229958
1787664161.516916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338435259000
1787664161.516945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338435287708
1787664161.516974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338435322500
1787664161.517051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338435395708
1787664161.517086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338435433083
1787664161.517126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338435470583
1787664161.517153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338435497291
1787664161.517186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338435529166
1787664161.517214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338435557458
1787664161.517243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338435585875
1787664161.517265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139675362571786159235093896402477484067, 1787664161.516748, 58, 1, 212338435608416
1787664161.517338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43276413704834514750033385876795999782, 1787664161.517315, 59, 1, 212338435683625
1787664161.517390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338435734625
1787664161.517428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338435771250
1787664161.517465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338435810583
1787664161.517506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338435850041
1787664161.517547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338435894916
1787664161.517595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338435938250
1787664161.517624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338435967458
1787664161.517653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338435996500
1787664161.517691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338436039458
1787664161.517742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338436085541
1787664161.517766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338436109166
1787664161.517794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338436137666
1787664161.517818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43276413704834514750033385876795999782, 1787664161.517315, 59, 1, 212338436161458
1787664161.517875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54558185478466066375321684958947412371, 1787664161.517859, 60, 1, 212338436218833
1787664161.517911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338436255458
1787664161.517944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338436287250
1787664161.517966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338436309666
1787664161.517995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338436338000
1787664161.518016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338436359833
1787664161.518044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338436387791
1787664161.518066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338436409541
1787664161.518093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338436436500
1787664161.518116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338436459416
1787664161.518144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338436487041
1787664161.518169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338436512583
1787664161.518236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338436579833
1787664161.518254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54558185478466066375321684958947412371, 1787664161.517859, 60, 1, 212338436597916
1787664161.518319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116338226446772663381136328119649399979, 1787664161.518304, 61, 1, 212338436662958
1787664161.518355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338436698708
1787664161.518386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338436729375
1787664161.518409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338436751958
1787664161.518438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338436780875
1787664161.518453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338436797541
1787664161.518502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338436845625
1787664161.518528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338436872083
1787664161.518560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338436902916
1787664161.518580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338436923666
1787664161.518607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338436950250
1787664161.518629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338436972375
1787664161.518657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338437000166
1787664161.518677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116338226446772663381136328119649399979, 1787664161.518304, 61, 1, 212338437020458
1787664161.518725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102242042004877914078581522840061756758, 1787664161.518710, 62, 1, 212338437068666
1787664161.518768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338437115125
1787664161.518813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338437157708
1787664161.518847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338437191208
1787664161.518878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338437221000
1787664161.518904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338437247416
1787664161.518931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338437274166
1787664161.518950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338437293666
1787664161.518997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338437340750
1787664161.519022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338437365291
1787664161.519050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338437392958
1787664161.519071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338437414166
1787664161.519103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338437446333
1787664161.519129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102242042004877914078581522840061756758, 1787664161.518710, 62, 1, 212338437472291
1787664161.519180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24931754049077442055007245681256608834, 1787664161.519165, 63, 1, 212338437524125
1787664161.519216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338437560583
1787664161.519254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338437597333
1787664161.519277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338437620583
1787664161.519304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338437647625
1787664161.519326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338437669125
1787664161.519353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338437696541
1787664161.519385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338437733833
1787664161.519463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338437807583
1787664161.519504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338437851750
1787664161.519551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338437894833
1787664161.519585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338437928208
1787664161.519615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338437958083
1787664161.519641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24931754049077442055007245681256608834, 1787664161.519165, 63, 1, 212338437988125
1787664161.519740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301880081550624200208394504930290447833, 1787664161.519718, 64, 1, 212338438084000
1787664161.519794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338438141958
1787664161.519844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338438187125
1787664161.519871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338438214166
1787664161.519899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338438242708
1787664161.519927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338438270000
1787664161.519958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338438301708
1787664161.519981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338438324125
1787664161.520014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338438357208
1787664161.520035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338438378000
1787664161.520063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338438406125
1787664161.520095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338438442083
1787664161.520143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338438485875
1787664161.520177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301880081550624200208394504930290447833, 1787664161.519718, 64, 1, 212338438524708
1787664161.520252, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215135434173817906049208372967509622792, 1787664161.520235, 65, 1, 212338438596375
1787664161.520294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338438639083
1787664161.520335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338438679291
1787664161.520362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338438705250
1787664161.520393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338438737458
1787664161.520425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338438773666
1787664161.520463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338438806958
1787664161.520493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338438836583
1787664161.520521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338438864583
1787664161.520546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338438889875
1787664161.520579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338438922291
1787664161.520595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338438938875
1787664161.520665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338439011791
1787664161.520699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215135434173817906049208372967509622792, 1787664161.520235, 65, 1, 212338439042791
1787664161.520766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218916478907218884768767648520773063487, 1787664161.520742, 66, 1, 212338439113750
1787664161.520830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338439176708
1787664161.520881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338439226458
1787664161.520916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338439260500
1787664161.520957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338439300791
1787664161.520982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338439325000
1787664161.521011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338439354500
1787664161.521046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338439393083
1787664161.521094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338439436916
1787664161.521123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338439466208
1787664161.521151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338439494083
1787664161.521179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338439522583
1787664161.521207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338439549583
1787664161.521251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218916478907218884768767648520773063487, 1787664161.520742, 66, 1, 212338439601000
1787664161.521355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201070738184806020509982962797407989046, 1787664161.521335, 67, 1, 212338439699250
1787664161.521404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338439749375
1787664161.521443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338439787791
1787664161.521475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338439818958
1787664161.521509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338439852791
1787664161.521539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338439882375
1787664161.521575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338439918541
1787664161.521601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338439945500
1787664161.521637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338439981250
1787664161.521662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338440005625
1787664161.521698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338440041125
1787664161.521726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338440073583
1787664161.521809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338440158666
1787664161.521846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201070738184806020509982962797407989046, 1787664161.521335, 67, 1, 212338440191958
1787664161.521910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236378805176421670436334429913808797575, 1787664161.521895, 68, 1, 212338440254791
1787664161.521962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338440310083
1787664161.522013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338440356750
1787664161.522041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338440383666
1787664161.522068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338440411208
1787664161.522104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338440452125
1787664161.522157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338440500916
1787664161.522190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338440533958
1787664161.522226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338440569958
1787664161.522252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338440596250
1787664161.522285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338440629000
1787664161.522308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338440651625
1787664161.522342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338440685000
1787664161.522369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236378805176421670436334429913808797575, 1787664161.521895, 68, 1, 212338440717166
1787664161.522466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110620206699772411109197298213471824633, 1787664161.522444, 69, 1, 212338440814291
1787664161.522536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338440882375
1787664161.522590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338440934791
1787664161.522633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338440980708
1787664161.522681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338441024458
1787664161.522710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338441053541
1787664161.522740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338441083333
1787664161.522768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338441111541
1787664161.522796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338441139458
1787664161.522839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338441189375
1787664161.522912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338441256750
1787664161.522947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338441290708
1787664161.522985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338441329291
1787664161.523017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110620206699772411109197298213471824633, 1787664161.522444, 69, 1, 212338441361625
1787664161.523085, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79955061826051266107498962086841578962, 1787664161.523066, 70, 1, 212338441429750
1787664161.523132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338441476833
1787664161.523171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338441516000
1787664161.523199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338441542291
1787664161.523234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338441577458
1787664161.523262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338441606000
1787664161.523292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338441635458
1787664161.523318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338441661041
1787664161.523348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338441692125
1787664161.523373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338441716625
1787664161.523401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338441745291
1787664161.523427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338441770458
1787664161.523459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338441802625
1787664161.523484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79955061826051266107498962086841578962, 1787664161.523066, 70, 1, 212338441827666
1787664161.523585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118337692648461452020966995808513618308, 1787664161.523527, 71, 1, 212338441932833
1787664161.523653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338442001375
1787664161.523706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338442050375
1787664161.523738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338442083750
1787664161.523785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338442130083
1787664161.523816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338442159625
1787664161.523851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338442194541
1787664161.523876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338442223041
1787664161.523912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338442256000
1787664161.523938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338442281666
1787664161.523971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338442314458
1787664161.523997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338442340833
