1787663758.745136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211935644742833
1787663758.782538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935681811708
1787663758.782569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935681842875
1787663758.782594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935681867875
1787663758.782623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935681896750
1787663758.782647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935681920416
1787663758.782676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935681949875
1787663758.782702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163087258108532059823147125188731845422, 1787663758.782352, 73, 1, 211935681975458
1787663758.782758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248781113565648258653614752217968465969, 1787663758.782741, 74, 1, 211935682032333
1787663758.782804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935682079583
1787663758.782842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935682115916
1787663758.782885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935682163208
1787663758.782936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935682209750
1787663758.782978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935682255791
1787663758.783028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935682302083
1787663758.783057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935682330375
1787663758.783085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935682359083
1787663758.783113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248781113565648258653614752217968465969, 1787663758.782741, 74, 1, 211935682386708
1787663758.783190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309240896051206635124129651647307352791, 1787663758.783168, 75, 1, 211935682464500
1787663758.783245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935682523458
1787663758.783298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935682571458
1787663758.783343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935682621583
1787663758.783392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935682665500
1787663758.783417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935682690333
1787663758.783447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935682720166
1787663758.783470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935682743541
1787663758.783501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935682774125
1787663758.783522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309240896051206635124129651647307352791, 1787663758.783168, 75, 1, 211935682795833
1787663758.783589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109370734882677879968836738813080015125, 1787663758.783563, 76, 1, 211935682867625
1787663758.783657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935682935708
1787663758.783710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935682983833
1787663758.783736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935683010125
1787663758.783766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935683039958
1787663758.783795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935683068208
1787663758.783830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935683103291
1787663758.783858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935683136333
1787663758.783927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935683200833
1787663758.783958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109370734882677879968836738813080015125, 1787663758.783563, 76, 1, 211935683231875
1787663758.784035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179607952749003862290730747960320213206, 1787663758.784009, 77, 1, 211935683310083
1787663758.784095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935683374166
1787663758.784160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935683434416
1787663758.784202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935683479333
1787663758.784251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935683524208
1787663758.784277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935683550250
1787663758.784304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935683577000
1787663758.784341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935683619125
1787663758.784392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935683666125
1787663758.784427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179607952749003862290730747960320213206, 1787663758.784009, 77, 1, 211935683703625
1787663758.784503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281657866433433398754971479562197767249, 1787663758.784482, 78, 1, 211935683780083
1787663758.784567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935683844958
1787663758.784617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935683890791
1787663758.784642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935683915750
1787663758.784673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935683946125
1787663758.784708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935683985625
1787663758.784756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935684029666
1787663758.784785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935684058250
1787663758.784813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935684086916
1787663758.784846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281657866433433398754971479562197767249, 1787663758.784482, 78, 1, 211935684119583
1787663758.784921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309126653550336915968187660158649851183, 1787663758.784897, 79, 1, 211935684196416
1787663758.784980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935684259291
1787663758.785041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935684315458
1787663758.785075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935684348666
1787663758.785110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935684383250
1787663758.785133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935684409291
1787663758.785195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935684469708
1787663758.785230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935684504375
1787663758.785270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935684544458
1787663758.785301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309126653550336915968187660158649851183, 1787663758.784897, 79, 1, 211935684574541
1787663758.785378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243419983249009361401415013393093011915, 1787663758.785354, 80, 1, 211935684653666
1787663758.785427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935684701458
1787663758.785461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935684734958
1787663758.785485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935684758958
1787663758.785514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935684787375
1787663758.785536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935684809125
1787663758.785563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935684836250
1787663758.785584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935684857708
1787663758.785613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935684886041
1787663758.785634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243419983249009361401415013393093011915, 1787663758.785354, 80, 1, 211935684907250
1787663758.785686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100535536039126093036761327587355856061, 1787663758.785670, 81, 1, 211935684960208
1787663758.785725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935684999500
1787663758.785759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935685033000
1787663758.785782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935685055875
1787663758.785810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935685083791
1787663758.785833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935685106000
1787663758.785863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935685136458
1787663758.785887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935685160666
1787663758.785918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935685191875
1787663758.785941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100535536039126093036761327587355856061, 1787663758.785670, 81, 1, 211935685214333
1787663758.786011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164291110399572252681261965230384524686, 1787663758.785988, 82, 1, 211935685286250
1787663758.786068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935685346750
1787663758.786121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935685394458
1787663758.786150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935685423333
1787663758.786179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935685452333
1787663758.786211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935685484708
1787663758.786240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935685513416
1787663758.786273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935685547333
1787663758.786305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935685577833
1787663758.786331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164291110399572252681261965230384524686, 1787663758.785988, 82, 1, 211935685604708
1787663758.786401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9366636683196640535579753509272959402, 1787663758.786378, 83, 1, 211935685675375
1787663758.786460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935685738583
1787663758.786522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935685796041
1787663758.786549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935685822833
1787663758.786580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935685853916
1787663758.786618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935685895375
1787663758.786664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935685937333
1787663758.786691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935685964208
1787663758.786717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935685990416
1787663758.786741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9366636683196640535579753509272959402, 1787663758.786378, 83, 1, 211935686019250
1787663758.786845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33429239775572738988635037539357158407, 1787663758.786822, 84, 1, 211935686121041
1787663758.786894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935686168916
1787663758.786932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935686206541
1787663758.786959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935686232416
1787663758.786989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935686262791
1787663758.787017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935686290916
1787663758.787046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935686319625
1787663758.787064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935686339041
1787663758.787111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935686385500
1787663758.787140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33429239775572738988635037539357158407, 1787663758.786822, 84, 1, 211935686413458
1787663758.787208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95615029240308827973728564480861806759, 1787663758.787185, 85, 1, 211935686483041
1787663758.787270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935686547833
1787663758.787320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935686593583
1787663758.787349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935686622666
1787663758.787381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935686654375
1787663758.787409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935686688375
1787663758.787484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935686758958
1787663758.787521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935686795000
1787663758.787554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935686827583
1787663758.787583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95615029240308827973728564480861806759, 1787663758.787185, 85, 1, 211935686856708
1787663758.787692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242064994425541035551147775639231340216, 1787663758.787664, 86, 1, 211935686969875
1787663758.787761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935687038666
1787663758.787810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935687083833
1787663758.787839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935687111833
1787663758.787868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935687141041
1787663758.787895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935687167875
1787663758.787922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935687195375
1787663758.787966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935687245083
1787663758.788022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935687295791
1787663758.788046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242064994425541035551147775639231340216, 1787663758.787664, 86, 1, 211935687321875
1787663758.788150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56937208043237377122060436093707869688, 1787663758.788127, 87, 1, 211935687429666
1787663758.788204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935687478333
1787663758.788240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935687513375
1787663758.788271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935687544416
1787663758.788303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935687576666
1787663758.788332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935687607625
1787663758.788376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935687650375
1787663758.788409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935687682666
1787663758.788441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935687714291
1787663758.788469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56937208043237377122060436093707869688, 1787663758.788127, 87, 1, 211935687742041
1787663758.788537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115024925222270933354349292161016576162, 1787663758.788514, 88, 1, 211935687812333
1787663758.788600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935687878958
1787663758.788656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935687929666
1787663758.788687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935687960625
1787663758.788718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935687990958
1787663758.788745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935688018583
1787663758.788776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935688049041
1787663758.788804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935688077125
1787663758.788835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935688108208
1787663758.788876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115024925222270933354349292161016576162, 1787663758.788514, 88, 1, 211935688154625
1787663758.788968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317300889692230945424398421250949881647, 1787663758.788946, 89, 1, 211935688243208
1787663758.789017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935688290750
1787663758.789055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935688328958
1787663758.789081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935688354208
1787663758.789111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935688384208
1787663758.789131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935688406125
1787663758.789187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935688460958
1787663758.789217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935688490416
1787663758.789246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935688519083
1787663758.789274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317300889692230945424398421250949881647, 1787663758.788946, 89, 1, 211935688547791
1787663758.789323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127126345245624388968080750273714790259, 1787663758.789307, 90, 1, 211935688596500
1787663758.789365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935688643875
1787663758.789417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935688689958
1787663758.789445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935688717916
1787663758.789472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935688745166
1787663758.789508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935688785750
1787663758.789558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935688831375
1787663758.789586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935688860083
1787663758.789629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935688902666
1787663758.789658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127126345245624388968080750273714790259, 1787663758.789307, 90, 1, 211935688931833
1787663758.789724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155358482968748207608392804114521571854, 1787663758.789703, 91, 1, 211935688999708
1787663758.789785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935689062875
1787663758.789832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935689105000
1787663758.789859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935689132333
1787663758.789889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935689161666
1787663758.789925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935689202416
1787663758.789975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935689249041
1787663758.790005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935689278833
1787663758.790041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935689314833
1787663758.790066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155358482968748207608392804114521571854, 1787663758.789703, 91, 1, 211935689343083
1787663758.790162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36952503387761389902369032721517949556, 1787663758.790141, 92, 1, 211935689437000
1787663758.790217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935689495041
1787663758.790269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935689542250
1787663758.790299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935689573000
1787663758.790335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935689608500
1787663758.790360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935689633583
1787663758.790389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935689662125
1787663758.790411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935689686916
1787663758.790473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935689747333
1787663758.790503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36952503387761389902369032721517949556, 1787663758.790141, 92, 1, 211935689777583
1787663758.790583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323917527554242185276813534416324246904, 1787663758.790556, 93, 1, 211935689861458
1787663758.790652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935689932708
1787663758.790714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935689988500
1787663758.790747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935690020916
1787663758.790780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935690053916
1787663758.790804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935690077041
1787663758.790832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935690105833
1787663758.790857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935690130375
1787663758.790887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935690160666
1787663758.790910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323917527554242185276813534416324246904, 1787663758.790556, 93, 1, 211935690183375
1787663758.790966, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264866448917832989087515894144241255151, 1787663758.790949, 94, 1, 211935690239958
1787663758.791007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935690281958
1787663758.791044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935690317875
1787663758.791079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935690354458
1787663758.791118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935690391791
1787663758.791144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935690417333
1787663758.791172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935690445666
1787663758.791195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935690468041
1787663758.791221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935690494875
1787663758.791243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264866448917832989087515894144241255151, 1787663758.790949, 94, 1, 211935690516458
1787663758.791294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309653574721814568399572297787717459571, 1787663758.791278, 95, 1, 211935690567583
1787663758.791330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935690604750
1787663758.791366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935690639166
1787663758.791395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935690668291
1787663758.791423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935690696458
1787663758.791440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935690714791
1787663758.791485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935690758500
1787663758.791510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935690783000
1787663758.791537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935690809958
1787663758.791558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309653574721814568399572297787717459571, 1787663758.791278, 95, 1, 211935690831416
1787663758.791608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186076412798583429507493327193885022906, 1787663758.791592, 96, 1, 211935690882041
1787663758.791644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935690918500
1787663758.791679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935690952750
1787663758.791702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935690975583
1787663758.791732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935691004916
1787663758.791755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935691027916
1787663758.791783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935691056250
1787663758.791806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935691079875
1787663758.791835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935691108666
1787663758.791857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186076412798583429507493327193885022906, 1787663758.791592, 96, 1, 211935691130041
1787663758.791934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323983971531552530154866157526327969818, 1787663758.791909, 97, 1, 211935691208500
1787663758.791991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935691270125
1787663758.792050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935691323458
1787663758.792074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935691351583
1787663758.792145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935691418916
