1787663639.138810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211816039341041
1787663639.152277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266457802020475457021222185171227119395, 1787663639.152099, 59, 1, 211816052478333
1787663639.152314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283975059898679314270991803792918320153, 1787663639.152302, 60, 1, 211816052515291
1787663639.152338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816052539708
1787663639.152365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816052566250
1787663639.152377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816052578458
1787663639.152408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816052609833
1787663639.152420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816052622041
1787663639.152451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816052652416
1787663639.152462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283975059898679314270991803792918320153, 1787663639.152302, 60, 1, 211816052663750
1787663639.152511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107530531226864534995093630081409148259, 1787663639.152498, 61, 1, 211816052712875
1787663639.152537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816052740125
1787663639.152565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816052766708
1787663639.152581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816052783833
1787663639.152619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816052821583
1787663639.152633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816052834916
1787663639.152665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816052866375
1787663639.152677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107530531226864534995093630081409148259, 1787663639.152498, 61, 1, 211816052879375
1787663639.152728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21240714972325296162454294033667505110, 1787663639.152712, 62, 1, 211816052929458
1787663639.152754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816052955708
1787663639.152776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816052977500
1787663639.152788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816052989458
1787663639.152819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816053020458
1787663639.152831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816053032166
1787663639.152865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816053066458
1787663639.152876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21240714972325296162454294033667505110, 1787663639.152712, 62, 1, 211816053077583
1787663639.152921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111151790509317790607286086954701559581, 1787663639.152910, 63, 1, 211816053122708
1787663639.152945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816053146625
1787663639.152965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816053166333
1787663639.152979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816053181166
1787663639.153020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816053222000
1787663639.153042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816053243916
1787663639.153065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816053266458
1787663639.153088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111151790509317790607286086954701559581, 1787663639.152910, 63, 1, 211816053290500
1787663639.153135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266051746070411133930593450210167795501, 1787663639.153116, 64, 1, 211816053338500
1787663639.153170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816053371833
1787663639.153197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816053398666
1787663639.153222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816053425000
1787663639.153248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816053449666
1787663639.153271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816053473333
1787663639.153294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816053495583
1787663639.153310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266051746070411133930593450210167795501, 1787663639.153116, 64, 1, 211816053512041
1787663639.153353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273392913935826692931865597425779690195, 1787663639.153343, 65, 1, 211816053554958
1787663639.153377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816053578625
1787663639.153398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816053599083
1787663639.153416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816053617083
1787663639.153435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816053636541
1787663639.153457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816053659000
1787663639.153481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816053682041
1787663639.153512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273392913935826692931865597425779690195, 1787663639.153343, 65, 1, 211816053713791
1787663639.153551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229816566492301125413724808629921308021, 1787663639.153539, 66, 1, 211816053753375
1787663639.153581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816053782500
1787663639.153603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816053804625
1787663639.153622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816053823166
1787663639.153642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816053843416
1787663639.153668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816053871875
1787663639.153702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816053904750
1787663639.153726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229816566492301125413724808629921308021, 1787663639.153539, 66, 1, 211816053927958
1787663639.153771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164046865565053637426533708880400066638, 1787663639.153756, 67, 1, 211816053973708
1787663639.153799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816054000708
1787663639.153823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816054024208
1787663639.153844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816054045583
1787663639.153866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816054067500
1787663639.153895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816054097166
1787663639.153923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816054124500
1787663639.153947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164046865565053637426533708880400066638, 1787663639.153756, 67, 1, 211816054149375
1787663639.153986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75110643537536142931301376091470707688, 1787663639.153974, 68, 1, 211816054188375
1787663639.154012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816054213500
1787663639.154037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816054238750
1787663639.154059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816054260583
1787663639.154079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816054280791
1787663639.154097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816054298958
1787663639.154118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816054319208
1787663639.154132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75110643537536142931301376091470707688, 1787663639.153974, 68, 1, 211816054333916
1787663639.154177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234538001610076745730784572519854079529, 1787663639.154166, 69, 1, 211816054378708
1787663639.154208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816054409875
1787663639.154230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816054431500
1787663639.154250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816054451000
1787663639.154270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816054472250
1787663639.154298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816054501916
1787663639.154328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816054530541
1787663639.154359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234538001610076745730784572519854079529, 1787663639.154166, 69, 1, 211816054561375
1787663639.154396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150206977889361688131903687119417667216, 1787663639.154386, 70, 1, 211816054597708
1787663639.154420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816054621666
1787663639.154441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816054642416
1787663639.154472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816054676541
1787663639.154510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816054712458
1787663639.154536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816054738250
1787663639.154561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816054763000
1787663639.154583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150206977889361688131903687119417667216, 1787663639.154386, 70, 1, 211816054785083
1787663639.154626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330482091695313506375514684403871001413, 1787663639.154613, 71, 1, 211816054827958
1787663639.154654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816054856291
1787663639.154678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816054878958
1787663639.154692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816054893708
1787663639.154723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816054924208
1787663639.154742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816054943916
1787663639.154765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816054966833
1787663639.154784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330482091695313506375514684403871001413, 1787663639.154613, 71, 1, 211816054986791
1787663639.154825, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74174187256754659897570696125713382459, 1787663639.154813, 72, 1, 211816055026666
1787663639.154857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816055058875
1787663639.154881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816055082250
1787663639.154908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816055115625
1787663639.154995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816055196833
1787663639.155035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816055241708
1787663639.155082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816055283291
1787663639.155097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74174187256754659897570696125713382459, 1787663639.154813, 72, 1, 211816055301416
1787663639.155168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200210128846022213545616422128062501275, 1787663639.155143, 73, 1, 211816055374375
1787663639.155235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816055442250
1787663639.155289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816055496250
1787663639.155315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816055518291
1787663639.155360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816055561833
1787663639.155389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816055591208
1787663639.155413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816055614500
1787663639.155428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200210128846022213545616422128062501275, 1787663639.155143, 73, 1, 211816055630500
1787663639.155491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99894065435895545460416231014272915408, 1787663639.155473, 74, 1, 211816055695166
1787663639.155534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816055736666
1787663639.155565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816055766791
1787663639.155587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816055788958
1787663639.155609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816055810500
1787663639.155628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816055829291
1787663639.155647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816055848583
1787663639.155667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99894065435895545460416231014272915408, 1787663639.155473, 74, 1, 211816055868916
1787663639.155706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2846775709347629679589677907420236161, 1787663639.155692, 75, 1, 211816055908750
1787663639.155739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816055941875
1787663639.155770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816055972125
1787663639.155791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816055992791
1787663639.155813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816056015375
1787663639.155833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816056034833
1787663639.155853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816056054375
1787663639.155871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2846775709347629679589677907420236161, 1787663639.155692, 75, 1, 211816056073166
1787663639.155917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25518738892097838546749529605981534564, 1787663639.155903, 76, 1, 211816056118875
1787663639.155943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816056144500
1787663639.155964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816056165875
1787663639.155983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816056185166
1787663639.156008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816056210375
1787663639.156030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816056231875
1787663639.156050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816056251208
1787663639.156067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25518738892097838546749529605981534564, 1787663639.155903, 76, 1, 211816056268208
1787663639.156111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36107012995784624423386436754470306839, 1787663639.156095, 77, 1, 211816056312958
1787663639.156142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816056344333
1787663639.156168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816056369791
1787663639.156191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816056394041
1787663639.156218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816056419875
1787663639.156234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816056436250
1787663639.156267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816056469125
1787663639.156286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36107012995784624423386436754470306839, 1787663639.156095, 77, 1, 211816056487500
1787663639.156324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281996770641616857035840884006334448323, 1787663639.156313, 78, 1, 211816056525375
1787663639.156348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816056549250
1787663639.156369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816056570666
1787663639.156386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816056587208
1787663639.156406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816056606875
1787663639.156421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816056622916
1787663639.156444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816056645416
1787663639.156462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281996770641616857035840884006334448323, 1787663639.156313, 78, 1, 211816056664750
1787663639.156504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259010884149909323315866097995808467640, 1787663639.156490, 79, 1, 211816056706500
1787663639.156532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816056734541
1787663639.156560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816056761625
1787663639.156580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816056782083
1787663639.156604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816056805208
1787663639.156628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816056830541
1787663639.156652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816056853916
1787663639.156678, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259010884149909323315866097995808467640, 1787663639.156490, 79, 1, 211816056879791
1787663639.156722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327112745203283184991056077821750819309, 1787663639.156708, 80, 1, 211816056925125
1787663639.156752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816056954250
1787663639.156775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816056976250
1787663639.156796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816056998166
1787663639.156820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816057021708
1787663639.156842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816057044333
1787663639.156864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816057065625
1787663639.156886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327112745203283184991056077821750819309, 1787663639.156708, 80, 1, 211816057089166
1787663639.156924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124947186533600723200207400702301445472, 1787663639.156914, 81, 1, 211816057125666
1787663639.156947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816057148708
1787663639.156967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816057168375
1787663639.156988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816057189208
1787663639.157008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816057210083
1787663639.157028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816057230000
1787663639.157047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816057249416
1787663639.157068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124947186533600723200207400702301445472, 1787663639.156914, 81, 1, 211816057270125
1787663639.157103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97227261411751907676961492330782321861, 1787663639.157093, 82, 1, 211816057304833
1787663639.157129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816057330250
1787663639.157148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816057349833
1787663639.157163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816057365666
1787663639.157201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816057403666
1787663639.157224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816057425541
1787663639.157244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816057446125
1787663639.157260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97227261411751907676961492330782321861, 1787663639.157093, 82, 1, 211816057464000
1787663639.157335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316854392943407211755882345697945201736, 1787663639.157316, 83, 1, 211816057539791
1787663639.157373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816057575625
1787663639.157401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816057603125
1787663639.157424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816057625583
1787663639.157446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816057647791
1787663639.157469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816057672208
1787663639.157493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816057695291
1787663639.157516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316854392943407211755882345697945201736, 1787663639.157316, 83, 1, 211816057718500
1787663639.157556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176516427465800887182936139312790358752, 1787663639.157545, 84, 1, 211816057757958
1787663639.157580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816057781083
1787663639.157600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816057801791
1787663639.157632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816057836000
1787663639.157663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816057865166
1787663639.157687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816057888708
1787663639.157710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816057912333
1787663639.157731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176516427465800887182936139312790358752, 1787663639.157545, 84, 1, 211816057932500
1787663639.157762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37759182869384549182596698649289343631, 1787663639.157752, 85, 1, 211816057963791
1787663639.157785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816057986083
1787663639.157805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816058006375
1787663639.157825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816058026750
1787663639.157845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816058046166
1787663639.157865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816058065958
1787663639.157883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816058084458
1787663639.157902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37759182869384549182596698649289343631, 1787663639.157752, 85, 1, 211816058103458
1787663639.157935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232105948770305914481224058679061714870, 1787663639.157925, 86, 1, 211816058136208
1787663639.157957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816058158208
1787663639.157976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816058177416
1787663639.157995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816058195708
1787663639.158018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816058218958
1787663639.158040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816058241833
1787663639.158065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816058266666
1787663639.158089, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232105948770305914481224058679061714870, 1787663639.157925, 86, 1, 211816058291500
1787663639.158130, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54132103166254727777607951962957271625, 1787663639.158115, 87, 1, 211816058331833
1787663639.158156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816058357625
1787663639.158179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816058380916
1787663639.158200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816058401333
1787663639.158221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816058422416
1787663639.158245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816058447541
1787663639.158270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816058472250
1787663639.158293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54132103166254727777607951962957271625, 1787663639.158115, 87, 1, 211816058494583
1787663639.158325, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218606085825774981717727119724023323897, 1787663639.158315, 88, 1, 211816058526708
1787663639.158351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816058553375
1787663639.158373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816058574541
1787663639.158391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816058594125
1787663639.158434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816058637000
1787663639.158460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816058662500
1787663639.158484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816058685625
1787663639.158505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218606085825774981717727119724023323897, 1787663639.158315, 88, 1, 211816058707041
1787663639.158540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261687464163346329522646276433805644463, 1787663639.158530, 89, 1, 211816058741458
1787663639.158567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816058768416
