1787665203.235998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213380153008208
1787665203.306956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380223712541
1787665203.306986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380223742208
1787665203.307019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380223775666
1787665203.307046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380223807416
1787665203.307124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380223880500
1787665203.307153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380223910291
1787665203.307181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380223937875
1787665203.307218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380223978833
1787665203.307263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380224019750
1787665203.307287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380224048541
1787665203.307356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380224112458
1787665203.307383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380224140166
1787665203.307411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380224167708
1787665203.307446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380224206500
1787665203.307491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380224248000
1787665203.307519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380224280041
1787665203.307598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380224354833
1787665203.307636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380224397333
1787665203.307683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380224439541
1787665203.307713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380224469750
1787665203.307741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380224498041
1787665203.307776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380224539458
1787665203.307904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380224662500
1787665203.307938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380224695500
1787665203.307970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380224727166
1787665203.307993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380224749750
1787665203.308022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380224779083
1787665203.308044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380224802333
1787665203.308097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380224854916
1787665203.308115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380224871875
1787665203.308158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380224914750
1787665203.308180, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190329832748190227246868064011675300258, 1787665203.306830, 48, 1, 213380224937250
1787665203.308235, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156508882236349531370420199282378275125, 1787665203.308218, 49, 1, 213380224992750
1787665203.308274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380225031583
1787665203.308310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380225066708
1787665203.308338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380225094833
1787665203.308367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380225123750
1787665203.308390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380225146333
1787665203.308417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380225173708
1787665203.308442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380225198750
1787665203.308474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380225230166
1787665203.308496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380225253000
1787665203.308530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380225287125
1787665203.308553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380225309750
1787665203.308581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380225337875
1787665203.308608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380225369041
1787665203.308687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380225445208
1787665203.308720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380225477666
1787665203.308753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380225509458
1787665203.308778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380225539791
1787665203.308857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380225616833
1787665203.308893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380225649708
1787665203.308921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380225677666
1787665203.308950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380225706666
1787665203.308982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380225738416
1787665203.309011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380225767291
1787665203.309037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380225793958
1787665203.309065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380225827041
1787665203.309142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380225899583
1787665203.309184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380225944541
1787665203.309229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380225985833
1787665203.309256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380226013041
1787665203.309283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380226039458
1787665203.309311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380226073125
1787665203.309397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380226155583
1787665203.309425, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156508882236349531370420199282378275125, 1787665203.308218, 49, 1, 213380226182000
1787665203.309496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 126327574649598555629549143345021161977, 1787665203.309474, 50, 1, 213380226254833
1787665203.309547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380226304083
1787665203.309583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380226339583
1787665203.309613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380226369458
1787665203.309641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380226397875
1787665203.309664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380226420833
1787665203.309691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380226447791
1787665203.309716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380226476583
1787665203.309789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380226548041
1787665203.309822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380226579708
1787665203.309859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380226616875
1787665203.309886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380226642916
1787665203.309918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380226675458
1787665203.309942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380226699333
1787665203.309973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380226729791
1787665203.309999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380226756166
1787665203.310029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380226786250
1787665203.310055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380226812416
1787665203.310089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380226845291
1787665203.310115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380226872083
1787665203.310145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380226902083
1787665203.310166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380226923458
1787665203.310214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380226971333
1787665203.310244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380227000583
1787665203.310272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380227029291
1787665203.310301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380227057375
1787665203.310330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380227087000
1787665203.310348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380227107166
1787665203.310427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380227186958
1787665203.310465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380227222708
1787665203.310507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380227264875
1787665203.310525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380227283666
1787665203.310583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380227342333
1787665203.310612, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126327574649598555629549143345021161977, 1787665203.309474, 50, 1, 213380227370000
1787665203.310672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 195252819114968640643251694933328974864, 1787665203.310655, 51, 1, 213380227429583
1787665203.310716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380227474583
1787665203.310751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380227508041
1787665203.310773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380227530125
1787665203.310804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380227560541
1787665203.310826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380227582833
1787665203.310854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380227610916
1787665203.310874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380227631958
1787665203.310957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380227719208
1787665203.311000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380227757500
1787665203.311032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380227788541
1787665203.311061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380227818208
1787665203.311090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380227846458
1787665203.311115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380227872083
1787665203.311142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380227898833
1787665203.311167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380227928875
1787665203.311256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380228013833
1787665203.311304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380228064125
1787665203.311349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380228105166
1787665203.311374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380228135541
1787665203.311446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380228203166
1787665203.311475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380228231791
1787665203.311509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380228265833
1787665203.311538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380228294958
1787665203.311569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380228326000
1787665203.311594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380228350833
1787665203.311627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380228383791
1787665203.311657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380228415875
1787665203.311701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380228458375
1787665203.311727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380228484208
1787665203.311757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380228514125
1787665203.311788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380228546541
1787665203.311826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380228584083
1787665203.311851, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 195252819114968640643251694933328974864, 1787665203.310655, 51, 1, 213380228608333
1787665203.311944, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236858147113287490809439433902352734912, 1787665203.311927, 52, 1, 213380228701125
1787665203.311982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380228740375
1787665203.312017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380228774375
1787665203.312040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380228796500
1787665203.312067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380228824000
1787665203.312089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380228845500
1787665203.312117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380228873333
1787665203.312138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380228895208
1787665203.312169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380228925083
1787665203.312195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380228951291
1787665203.312223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380228979583
1787665203.312248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380229004500
1787665203.312280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380229037083
1787665203.312304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380229060333
1787665203.312331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380229088041
1787665203.312355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380229111541
1787665203.312384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380229140375
1787665203.312407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380229166958
1787665203.312466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380229223541
1787665203.312493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380229249958
1787665203.312526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380229282500
1787665203.312556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380229313125
1787665203.312585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380229341666
1787665203.312613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380229376000
1787665203.312690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380229447166
1787665203.312719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380229476375
1787665203.312748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380229505166
1787665203.312775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380229532291
1787665203.312805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380229561375
1787665203.312831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380229587458
1787665203.312858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380229614666
1787665203.312885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380229641375
1787665203.312912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380229668875
1787665203.312950, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236858147113287490809439433902352734912, 1787665203.311927, 52, 1, 213380229712458
1787665203.313034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160369368792795832217328940174601796382, 1787665203.313014, 53, 1, 213380229794041
1787665203.313093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380229851458
1787665203.313134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380229891916
1787665203.313167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380229923791
1787665203.313199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380229956083
1787665203.313228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380229984416
1787665203.313261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380230017666
1787665203.313288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380230044375
1787665203.313318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380230074541
1787665203.313351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380230112625
1787665203.313402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380230158500
1787665203.313429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380230185500
1787665203.313457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380230214083
1787665203.313490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380230246541
1787665203.313519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380230275458
1787665203.313560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380230320875
1787665203.313612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380230368916
1787665203.313648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380230404500
1787665203.313675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380230431708
1787665203.313700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380230457083
1787665203.313731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380230487416
1787665203.313764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380230524541
1787665203.313811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380230568166
1787665203.313845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380230607500
1787665203.313921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380230678708
1787665203.313948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380230704875
1787665203.313981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380230738750
1787665203.314016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380230772875
1787665203.314059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380230815458
1787665203.314083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380230842791
1787665203.314150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380230908291
1787665203.314186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380230946041
1787665203.314233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380230991250
1787665203.314252, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160369368792795832217328940174601796382, 1787665203.313014, 53, 1, 213380231009458
1787665203.314350, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139997244860158704242368627636141557531, 1787665203.314325, 54, 1, 213380231109500
1787665203.314420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380231183166
1787665203.314477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380231233958
1787665203.314518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380231275458
1787665203.314551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380231308291
1787665203.314600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380231362541
1787665203.314662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380231419750
1787665203.314686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380231445666
1787665203.314743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380231501250
1787665203.314771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380231528458
1787665203.314803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380231560208
1787665203.314836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380231595333
1787665203.314884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380231641250
1787665203.314910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380231667291
1787665203.314943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380231699500
1787665203.314963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380231723250
1787665203.315028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380231786250
1787665203.315056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380231813791
1787665203.315090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380231847375
1787665203.315113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380231869833
1787665203.315142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380231900541
1787665203.315174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380231930958
1787665203.315204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380231961250
1787665203.315228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380231985333
1787665203.315256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380232012625
1787665203.315277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380232033666
1787665203.315306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380232062416
1787665203.315333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380232090041
1787665203.315361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380232117750
1787665203.315394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380232156041
1787665203.315442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380232198666
1787665203.315479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380232239791
1787665203.315525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380232281625
1787665203.315547, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139997244860158704242368627636141557531, 1787665203.314325, 54, 1, 213380232304333
1787665203.315611, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204523298799046579060739586072769585518, 1787665203.315591, 55, 1, 213380232369583
1787665203.315663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380232422291
1787665203.315708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380232465708
1787665203.315739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380232496833
1787665203.315774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380232530875
1787665203.315800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380232557041
1787665203.315834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380232591833
1787665203.315861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380232617166
1787665203.315889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380232645083
1787665203.315909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380232666083
1787665203.315937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380232694000
1787665203.315966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380232728291
1787665203.316059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380232821000
1787665203.316101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380232860416
1787665203.316142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380232899416
1787665203.316174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380232930791
1787665203.316205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380232961750
1787665203.316243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380233004458
1787665203.316296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380233053458
1787665203.316329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380233085541
1787665203.316365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380233121458
1787665203.316395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380233157375
1787665203.316470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380233228041
1787665203.316505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380233264000
