1787664152.720576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212329639154916
1787664152.734396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329652751125
1787664152.734418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329652773125
1787664152.734440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329652795500
1787664152.734463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329652818541
1787664152.734484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329652839625
1787664152.734510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329652865083
1787664152.734537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329652893166
1787664152.734559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329652914333
1787664152.734582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189059076748903971353981335408665030141, 1787664152.734256, 36, 1, 212329652938125
1787664152.734624, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82954033153410496411867359186510485499, 1787664152.734610, 37, 1, 212329652980333
1787664152.734657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329653012833
1787664152.734680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329653034583
1787664152.734699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329653053541
1787664152.734719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329653073666
1787664152.734739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329653094125
1787664152.734759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329653113750
1787664152.734779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329653133708
1787664152.734798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329653153250
1787664152.734817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329653172666
1787664152.734837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329653191875
1787664152.734858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329653213833
1787664152.734886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329653241625
1787664152.734907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82954033153410496411867359186510485499, 1787664152.734610, 37, 1, 212329653262416
1787664152.734945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198065374427640286507813783547550293295, 1787664152.734934, 38, 1, 212329653300375
1787664152.734969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329653323500
1787664152.734989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329653343500
1787664152.735006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329653362125
1787664152.735030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329653385750
1787664152.735051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329653406083
1787664152.735070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329653425916
1787664152.735092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329653448166
1787664152.735114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329653469083
1787664152.735135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329653491916
1787664152.735163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329653518708
1787664152.735186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329653541041
1787664152.735206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329653561333
1787664152.735225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198065374427640286507813783547550293295, 1787664152.734934, 38, 1, 212329653579791
1787664152.735257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13209282673067746377297024701676151298, 1787664152.735247, 39, 1, 212329653612625
1787664152.735282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329653637291
1787664152.735302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329653656750
1787664152.735320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329653674833
1787664152.735340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329653695791
1787664152.735362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329653718000
1787664152.735386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329653741375
1787664152.735417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329653775083
1787664152.735451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329653807666
1787664152.735476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329653831708
1787664152.735498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329653853833
1787664152.735522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329653877000
1787664152.735546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329653901208
1787664152.735567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13209282673067746377297024701676151298, 1787664152.735247, 39, 1, 212329653923291
1787664152.735607, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220231048298857407080933227390453646261, 1787664152.735593, 40, 1, 212329653962166
1787664152.735633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329653988250
1787664152.735657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329654013000
1787664152.735682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329654037125
1787664152.735703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329654058250
1787664152.735723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329654078750
1787664152.735747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329654102166
1787664152.735767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329654122791
1787664152.735789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329654144666
1787664152.735819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329654174333
1787664152.735840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329654195583
1787664152.735860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329654215625
1787664152.735879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329654234500
1787664152.735899, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220231048298857407080933227390453646261, 1787664152.735593, 40, 1, 212329654254250
1787664152.735934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76724032326710038598212406627432843214, 1787664152.735923, 41, 1, 212329654289708
1787664152.735959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329654314416
1787664152.735984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329654339458
1787664152.736011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329654367375
1787664152.736035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329654389916
1787664152.736059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329654417458
1787664152.736094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329654450166
1787664152.736121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329654476208
1787664152.736142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329654497000
1787664152.736161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329654516625
1787664152.736181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329654536708
1787664152.736202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329654557791
1787664152.736224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329654579083
1787664152.736243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76724032326710038598212406627432843214, 1787664152.735923, 41, 1, 212329654598833
1787664152.736279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147157488107602210261221560288596055468, 1787664152.736267, 42, 1, 212329654635083
1787664152.736307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329654661500
1787664152.736328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329654683625
1787664152.736349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329654704333
1787664152.736373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329654727958
1787664152.736400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329654757958
1787664152.736431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329654785666
1787664152.736454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329654809541
1787664152.736483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329654838416
1787664152.736502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329654857833
1787664152.736536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329654892333
1787664152.736558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329654912958
1787664152.736578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329654933041
1787664152.736597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147157488107602210261221560288596055468, 1787664152.736267, 42, 1, 212329654952583
1787664152.736633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 89098384465322082135695394449400279798, 1787664152.736622, 43, 1, 212329654988541
1787664152.736657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329655011875
1787664152.736676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329655031166
1787664152.736694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329655049041
1787664152.736715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329655070041
1787664152.736732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329655087791
1787664152.736753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329655108083
1787664152.736770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329655125875
1787664152.736791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329655146041
1787664152.736808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329655163625
1787664152.736829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329655183875
1787664152.736846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329655201625
1787664152.736867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329655222708
1787664152.736890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 89098384465322082135695394449400279798, 1787664152.736622, 43, 1, 212329655245458
1787664152.736926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127979797115410265007302765269612859637, 1787664152.736914, 44, 1, 212329655281208
1787664152.736953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329655308166
1787664152.736972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329655327208
1787664152.736989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329655344750
1787664152.737009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329655364375
1787664152.737026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329655381791
1787664152.737048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329655402958
1787664152.737067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329655422666
1787664152.737088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329655443666
1787664152.737108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329655463250
1787664152.737128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329655483583
1787664152.737150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329655505791
1787664152.737171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329655526291
1787664152.737191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127979797115410265007302765269612859637, 1787664152.736914, 44, 1, 212329655546500
1787664152.737225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189470647097666455894161952604739745885, 1787664152.737214, 45, 1, 212329655580375
1787664152.737250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329655605666
1787664152.737271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329655626375
1787664152.737291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329655646375
1787664152.737314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329655669208
1787664152.737337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329655694708
1787664152.737382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329655738500
1787664152.737409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329655763958
1787664152.737430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329655784958
1787664152.737454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329655812708
1787664152.737489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329655845875
1787664152.737514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329655869291
1787664152.737539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329655894125
1787664152.737563, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189470647097666455894161952604739745885, 1787664152.737214, 45, 1, 212329655918583
1787664152.737602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259454386459966804830496210829502970030, 1787664152.737589, 46, 1, 212329655957500
1787664152.737630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329655984875
1787664152.737651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329656005708
1787664152.737671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329656026208
1787664152.737693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329656048875
1787664152.737713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329656068333
1787664152.737733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329656088375
1787664152.737753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329656108250
1787664152.737775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329656130041
1787664152.737795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329656150625
1787664152.737818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329656173833
1787664152.737841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329656197791
1787664152.737867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329656222625
1787664152.737890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259454386459966804830496210829502970030, 1787664152.737589, 46, 1, 212329656245291
1787664152.737933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57689490976969821777874209158231341789, 1787664152.737917, 47, 1, 212329656290375
1787664152.737965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329656320833
1787664152.737989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329656344625
1787664152.738012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329656367833
1787664152.738035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329656390958
1787664152.738055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329656410875
1787664152.738077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329656432500
1787664152.738101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329656456708
1787664152.738126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329656482041
1787664152.738151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329656506083
1787664152.738173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329656528750
1787664152.738199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329656555083
1787664152.738222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329656577541
1787664152.738242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57689490976969821777874209158231341789, 1787664152.737917, 47, 1, 212329656597750
1787664152.738280, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312812145633619510270434029549543151757, 1787664152.738267, 48, 1, 212329656636125
1787664152.738307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329656662541
1787664152.738336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329656691458
1787664152.738357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329656712666
1787664152.738383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329656738291
1787664152.738410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329656765416
1787664152.738431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329656786250
1787664152.738450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329656805708
1787664152.738469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329656824916
1787664152.738495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329656849958
1787664152.738516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329656870791
1787664152.738531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329656885958
1787664152.738562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329656916958
1787664152.738575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312812145633619510270434029549543151757, 1787664152.738267, 48, 1, 212329656930916
1787664152.738618, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18938389795081236576345070954371720996, 1787664152.738609, 49, 1, 212329656973875
1787664152.738641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329656996333
1787664152.738661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329657015791
1787664152.738674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329657029625
1787664152.738705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329657060875
1787664152.738729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329657084208
1787664152.738750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329657105541
1787664152.738770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329657125208
1787664152.738790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329657145333
1787664152.738811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329657166458
1787664152.738832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329657186583
1787664152.738850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329657205250
1787664152.738870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329657224625
1787664152.738883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18938389795081236576345070954371720996, 1787664152.738609, 49, 1, 212329657238291
1787664152.738926, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127158720783525771843621837518542028936, 1787664152.738916, 50, 1, 212329657281458
1787664152.738949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329657303958
1787664152.738968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329657323125
1787664152.738987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329657342125
1787664152.739008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329657362625
1787664152.739025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329657380083
1787664152.739044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329657399791
1787664152.739066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329657421708
1787664152.739087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329657442125
1787664152.739120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329657475916
1787664152.739145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329657500750
1787664152.739171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329657529750
1787664152.739209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329657565041
1787664152.739234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127158720783525771843621837518542028936, 1787664152.738916, 50, 1, 212329657589583
1787664152.739275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230441177624132868938054496692911269569, 1787664152.739265, 51, 1, 212329657631000
1787664152.739300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329657655666
1787664152.739324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329657679166
1787664152.739345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329657700416
1787664152.739368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329657723083
1787664152.739395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329657751791
1787664152.739426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329657781375
1787664152.739449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329657804833
1787664152.739473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329657828625
1787664152.739495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329657850333
1787664152.739518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329657873208
1787664152.739540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329657897708
1787664152.739572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329657927625
1787664152.739592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230441177624132868938054496692911269569, 1787664152.739265, 51, 1, 212329657947791
1787664152.739629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33229260363678117025206100452476162014, 1787664152.739618, 52, 1, 212329657984458
1787664152.739657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329658012166
1787664152.739681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329658035958
1787664152.739712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329658069291
1787664152.739746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329658102416
1787664152.739772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329658127375
1787664152.739799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329658153916
1787664152.739822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329658177166
1787664152.739845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329658200500
1787664152.739876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329658234000
1787664152.739908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329658264083
1787664152.739933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329658288750
1787664152.739956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329658311958
1787664152.739981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33229260363678117025206100452476162014, 1787664152.739618, 52, 1, 212329658335666
1787664152.740014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118223175866941858744710073193760693358, 1787664152.740003, 53, 1, 212329658369291
1787664152.740038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329658393666
1787664152.740061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329658416958
1787664152.740083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329658438083
1787664152.740104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329658459791
1787664152.740126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329658481916
1787664152.740148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329658503375
1787664152.740167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329658522458
1787664152.740187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329658542583
1787664152.740207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329658561875
1787664152.740226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329658581000
1787664152.740246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329658601166
1787664152.740266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329658621458
1787664152.740287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118223175866941858744710073193760693358, 1787664152.740003, 53, 1, 212329658643291
1787664152.740327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238630196802724600609796962601465507308, 1787664152.740314, 54, 1, 212329658682750
