1787663852.404197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212029303076208
1787663852.424187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029322733958
1787663852.424209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029322756333
1787663852.424230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029322777125
1787663852.424252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029322799458
1787663852.424279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029322825958
1787663852.424299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029322846666
1787663852.424320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27171986290924341857312717843101418013, 1787663852.424106, 73, 1, 212029322867250
1787663852.424356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121310067600840298502302453943445305205, 1787663852.424345, 74, 1, 212029322903750
1787663852.424384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029322931000
1787663852.424406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029322953500
1787663852.424429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029322976791
1787663852.424450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029322996833
1787663852.424468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029323014750
1787663852.424487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029323034791
1787663852.424509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029323056083
1787663852.424530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029323076458
1787663852.424549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121310067600840298502302453943445305205, 1787663852.424345, 74, 1, 212029323095708
1787663852.424579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21974465323491874984332890728729023244, 1787663852.424569, 75, 1, 212029323125666
1787663852.424601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029323147916
1787663852.424620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029323167000
1787663852.424637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029323184333
1787663852.424657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029323203916
1787663852.424674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029323221166
1787663852.424693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029323239875
1787663852.424711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029323259833
1787663852.424737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029323284500
1787663852.424757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21974465323491874984332890728729023244, 1787663852.424569, 75, 1, 212029323304250
1787663852.424791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78944875887832783743020316022460740128, 1787663852.424780, 76, 1, 212029323338333
1787663852.424815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029323362041
1787663852.424837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029323384000
1787663852.424858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029323405333
1787663852.424880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029323427833
1787663852.424898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029323446541
1787663852.424946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029323493916
1787663852.424967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029323516625
1787663852.424990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029323536458
1787663852.425004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78944875887832783743020316022460740128, 1787663852.424780, 76, 1, 212029323552000
1787663852.425064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69227819994606403378334333930907075172, 1787663852.425052, 77, 1, 212029323612250
1787663852.425093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029323640208
1787663852.425116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029323663000
1787663852.425140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029323688583
1787663852.425166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029323713541
1787663852.425189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029323737458
1787663852.425212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029323759375
1787663852.425234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029323782666
1787663852.425262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029323809625
1787663852.425283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69227819994606403378334333930907075172, 1787663852.425052, 77, 1, 212029323830291
1787663852.425316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338215059076960065858672273664141294211, 1787663852.425306, 78, 1, 212029323863333
1787663852.425342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029323889666
1787663852.425364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029323911875
1787663852.425389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029323937041
1787663852.425413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029323960833
1787663852.425434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029323981583
1787663852.425456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029324002708
1787663852.425474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029324020500
1787663852.425493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029324039458
1787663852.425511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338215059076960065858672273664141294211, 1787663852.425306, 78, 1, 212029324058333
1787663852.425546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93307861194167442893800082287986531808, 1787663852.425535, 79, 1, 212029324093666
1787663852.425573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029324120583
1787663852.425595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029324142750
1787663852.425617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029324163958
1787663852.425638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029324185166
1787663852.425656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029324203000
1787663852.425676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029324223416
1787663852.425700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029324247791
1787663852.425723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029324270166
1787663852.425743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93307861194167442893800082287986531808, 1787663852.425535, 79, 1, 212029324290833
1787663852.425779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51501807850145003805231824288502610381, 1787663852.425768, 80, 1, 212029324325875
1787663852.425802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029324348708
1787663852.425821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029324367875
1787663852.425849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029324397708
1787663852.425878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029324426250
1787663852.425902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029324449166
1787663852.425923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029324470208
1787663852.425944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029324491416
1787663852.425965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029324512833
1787663852.425989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51501807850145003805231824288502610381, 1787663852.425768, 80, 1, 212029324537166
1787663852.426023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10850222441869539185968187361128594933, 1787663852.426014, 81, 1, 212029324569916
1787663852.426049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029324596291
1787663852.426071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029324618708
1787663852.426097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029324646208
1787663852.426125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029324672708
1787663852.426150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029324697083
1787663852.426172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029324719416
1787663852.426195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029324742458
1787663852.426215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029324762541
1787663852.426236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10850222441869539185968187361128594933, 1787663852.426014, 81, 1, 212029324782916
1787663852.426269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260351781766469347197016133761444466006, 1787663852.426257, 82, 1, 212029324816541
1787663852.426294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029324841500
1787663852.426318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029324865750
1787663852.426344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029324892541
1787663852.426373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029324920708
1787663852.426395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029324941750
1787663852.426416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029324963041
1787663852.426435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029324982666
1787663852.426454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029325000541
1787663852.426473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260351781766469347197016133761444466006, 1787663852.426257, 82, 1, 212029325020083
1787663852.426509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21560805553955088031188355779384560382, 1787663852.426497, 83, 1, 212029325056500
1787663852.426537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029325084708
1787663852.426561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029325108833
1787663852.426582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029325129916
1787663852.426604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029325151583
1787663852.426624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029325171166
1787663852.426643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029325190416
1787663852.426665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029325212375
1787663852.426686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029325233375
1787663852.426706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21560805553955088031188355779384560382, 1787663852.426497, 83, 1, 212029325253125
1787663852.426741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111843759183980450015342419323539278509, 1787663852.426731, 84, 1, 212029325287500
1787663852.426763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029325310250
1787663852.426783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029325330000
1787663852.426801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029325347833
1787663852.426821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029325368291
1787663852.426839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029325386250
1787663852.426863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029325410500
1787663852.426882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029325429666
1787663852.426901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029325448416
1787663852.426924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111843759183980450015342419323539278509, 1787663852.426731, 84, 1, 212029325472541
1787663852.426965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328633628221858998624037874247195884681, 1787663852.426954, 85, 1, 212029325512625
1787663852.426990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029325536500
1787663852.427011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029325557666
1787663852.427027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029325576791
1787663852.427074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029325622291
1787663852.427094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029325643416
1787663852.427139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029325687208
1787663852.427164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029325711458
1787663852.427188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029325735250
1787663852.427209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328633628221858998624037874247195884681, 1787663852.426954, 85, 1, 212029325757166
1787663852.427246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150294549939083009614163503442159665774, 1787663852.427236, 86, 1, 212029325793333
1787663852.427271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029325818583
1787663852.427296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029325843208
1787663852.427316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029325863375
1787663852.427336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029325883166
1787663852.427358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029325906875
1787663852.427386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029325933875
1787663852.427410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029325957083
1787663852.427436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029325983791
1787663852.427455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150294549939083009614163503442159665774, 1787663852.427236, 86, 1, 212029326002375
1787663852.427488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282301921724856021011107287207812377773, 1787663852.427479, 87, 1, 212029326035125
1787663852.427510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029326057083
1787663852.427532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029326079208
1787663852.427550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029326096875
1787663852.427570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029326117291
1787663852.427593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029326140791
1787663852.427618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029326165458
1787663852.427642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029326189000
1787663852.427663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029326210041
1787663852.427697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282301921724856021011107287207812377773, 1787663852.427479, 87, 1, 212029326246583
1787663852.427742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290531788762598781443862387015703022304, 1787663852.427730, 88, 1, 212029326289500
1787663852.427768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029326316083
1787663852.427794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029326341416
1787663852.427817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029326364250
1787663852.427840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029326387791
1787663852.427864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029326411458
1787663852.427890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029326437916
1787663852.427911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029326458000
1787663852.427931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029326478375
1787663852.427954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290531788762598781443862387015703022304, 1787663852.427730, 88, 1, 212029326501333
1787663852.427991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292092461933918116779687868004843829993, 1787663852.427978, 89, 1, 212029326537500
1787663852.428014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029326561791
1787663852.428038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029326585708
1787663852.428062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029326608625
1787663852.428081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029326628250
1787663852.428100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029326650916
1787663852.428145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029326692833
1787663852.428170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029326716750
1787663852.428190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029326737750
1787663852.428211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292092461933918116779687868004843829993, 1787663852.427978, 89, 1, 212029326758333
1787663852.428247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301655853539485816723404583704111164899, 1787663852.428236, 90, 1, 212029326794708
1787663852.428272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029326819208
1787663852.428295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029326842166
1787663852.428315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029326862000
1787663852.428335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029326882125
1787663852.428359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029326905958
1787663852.428382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029326928916
1787663852.428404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029326951291
1787663852.428424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029326971083
1787663852.428445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301655853539485816723404583704111164899, 1787663852.428236, 90, 1, 212029326992208
1787663852.428479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318886046311839161030366125344470159420, 1787663852.428468, 91, 1, 212029327025583
1787663852.428501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029327048750
1787663852.428524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029327071583
1787663852.428543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029327090541
1787663852.428568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029327115333
1787663852.428587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029327133416
1787663852.428606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029327152500
1787663852.428625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029327172208
1787663852.428645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029327191791
1787663852.428661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318886046311839161030366125344470159420, 1787663852.428468, 91, 1, 212029327208250
1787663852.428697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320067339655353496698363861566706759849, 1787663852.428686, 92, 1, 212029327245375
1787663852.428725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029327272708
1787663852.428748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029327294875
1787663852.428771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029327318500
1787663852.428793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029327340416
1787663852.428815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029327363250
1787663852.428843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029327389625
1787663852.428860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029327409291
1787663852.428903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029327451041
1787663852.428924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320067339655353496698363861566706759849, 1787663852.428686, 92, 1, 212029327471708
1787663852.428962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310532657802150136336598359336500484698, 1787663852.428951, 93, 1, 212029327509000
1787663852.428986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029327533000
1787663852.429006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029327552708
1787663852.429023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029327570958
1787663852.429046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029327593125
1787663852.429067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029327614041
1787663852.429089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029327635708
1787663852.429107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029327654125
1787663852.429126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029327673208
1787663852.429144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310532657802150136336598359336500484698, 1787663852.428951, 93, 1, 212029327691875
1787663852.429180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217085354140272168925213663555736886600, 1787663852.429170, 94, 1, 212029327727250
1787663852.429203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029327750291
1787663852.429224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029327771583
1787663852.429244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029327790875
1787663852.429265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029327811750
1787663852.429287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029327836375
1787663852.429319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029327866791
1787663852.429346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029327894458
1787663852.429381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029327928541
1787663852.429401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217085354140272168925213663555736886600, 1787663852.429170, 94, 1, 212029327947791
1787663852.429438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263183318428206369299782481469410356183, 1787663852.429426, 95, 1, 212029327985291
1787663852.429464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029328011916
1787663852.429485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029328032833
1787663852.429509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029328056166
1787663852.429533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029328080250
1787663852.429559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029328106041
1787663852.429580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029328127333
1787663852.429600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029328146833
1787663852.429621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029328167958
1787663852.429643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263183318428206369299782481469410356183, 1787663852.429426, 95, 1, 212029328190500
1787663852.429679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269601828601063767608815915033873880231, 1787663852.429667, 96, 1, 212029328225791
1787663852.429701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029328247916
1787663852.429721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029328267291
1787663852.429741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029328287625
1787663852.429761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029328307916
1787663852.429780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212029328329750
1787663852.429812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212029328359666
1787663852.429845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212029328394875
1787663852.429874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212029328421333
1787663852.429895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269601828601063767608815915033873880231, 1787663852.429667, 96, 1, 212029328442083
1787663852.429936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325957269759582920247679069883622296219, 1787663852.429922, 97, 1, 212029328485125
1787663852.429967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212029328514416
1787663852.429991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212029328538166
1787663852.430010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212029328557833
1787663852.430046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212029328593291
