1787663311.235086, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211488138068083
1787663311.265054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488167799666
1787663311.265079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488167825125
1787663311.265107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488167853125
1787663311.265132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118049622570541575803580170704075929468, 1787663311.264969, 76, 1, 211488167877583
1787663311.265187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267182189416718469111669082740880214060, 1787663311.265169, 77, 1, 211488167933041
1787663311.265245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488167996333
1787663311.265310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488168055916
1787663311.265345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488168090916
1787663311.265379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488168124333
1787663311.265409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267182189416718469111669082740880214060, 1787663311.265169, 77, 1, 211488168155083
1787663311.265465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288492633538919143993386556740449498279, 1787663311.265448, 78, 1, 211488168211166
1787663311.265516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488168266625
1787663311.265571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488168316916
1787663311.265601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488168347208
1787663311.265630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488168375875
1787663311.265658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288492633538919143993386556740449498279, 1787663311.265448, 78, 1, 211488168404166
1787663311.265740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71340348484980040990609016360159835629, 1787663311.265714, 79, 1, 211488168487833
1787663311.265793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488168539375
1787663311.265829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488168574791
1787663311.265855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488168601750
1787663311.265885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488168631250
1787663311.265911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71340348484980040990609016360159835629, 1787663311.265714, 79, 1, 211488168656625
1787663311.265988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257350610363372788544547186265250595509, 1787663311.265964, 80, 1, 211488168734625
1787663311.266046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488168797750
1787663311.266111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488168857583
1787663311.266147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488168892583
1787663311.266179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488168924125
1787663311.266208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257350610363372788544547186265250595509, 1787663311.265964, 80, 1, 211488168953583
1787663311.266280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135978483540408980202673047275208849812, 1787663311.266257, 81, 1, 211488169026958
1787663311.266344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488169094041
1787663311.266392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488169137333
1787663311.266425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488169170791
1787663311.266459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488169205333
1787663311.266485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135978483540408980202673047275208849812, 1787663311.266257, 81, 1, 211488169230750
1787663311.266549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117292371262632256309303161615020514028, 1787663311.266527, 82, 1, 211488169295250
1787663311.266593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488169341375
1787663311.266633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488169379791
1787663311.266690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488169441250
1787663311.266749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488169495166
1787663311.266783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117292371262632256309303161615020514028, 1787663311.266527, 82, 1, 211488169529166
1787663311.266861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259761296335721061033309994667671782278, 1787663311.266838, 83, 1, 211488169609083
1787663311.266923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488169672416
1787663311.266972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488169717583
1787663311.267003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488169748125
1787663311.267032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488169776666
1787663311.267071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259761296335721061033309994667671782278, 1787663311.266838, 83, 1, 211488169822083
1787663311.267159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1821193852845143464291998371810738334, 1787663311.267136, 84, 1, 211488169906125
1787663311.267222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488169971333
1787663311.267269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488170013750
1787663311.267320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488170069083
1787663311.267372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488170117000
1787663311.267401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1821193852845143464291998371810738334, 1787663311.267136, 84, 1, 211488170146708
1787663311.267476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318979360776729483400303143576441384205, 1787663311.267451, 85, 1, 211488170222208
1787663311.267538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488170289083
1787663311.267595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488170340541
1787663311.267628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488170373708
1787663311.267658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488170403250
1787663311.267684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318979360776729483400303143576441384205, 1787663311.267451, 85, 1, 211488170435291
1787663311.267803, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158262901882567960571344926528762973203, 1787663311.267777, 86, 1, 211488170554208
1787663311.267860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488170606291
1787663311.267898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488170643250
1787663311.267932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488170677791
1787663311.267969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488170714625
1787663311.267998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158262901882567960571344926528762973203, 1787663311.267777, 86, 1, 211488170743375
1787663311.268061, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108609136111241931930518349228157562419, 1787663311.268043, 87, 1, 211488170807833
1787663311.268119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488170870041
1787663311.268175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488170921375
1787663311.268212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488170958000
1787663311.268247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488170992125
1787663311.268270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108609136111241931930518349228157562419, 1787663311.268043, 87, 1, 211488171019416
1787663311.268373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178098531046099817499226328529342593647, 1787663311.268350, 88, 1, 211488171119666
1787663311.268428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488171177333
1787663311.268477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488171222666
1787663311.268508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488171253750
1787663311.268537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488171282375
1787663311.268560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178098531046099817499226328529342593647, 1787663311.268350, 88, 1, 211488171305958
1787663311.268614, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286578373987643116795490765438011968522, 1787663311.268598, 89, 1, 211488171359041
1787663311.268654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488171400958
1787663311.268697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488171442708
1787663311.268727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488171472416
1787663311.268765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488171509916
1787663311.268777, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286578373987643116795490765438011968522, 1787663311.268598, 89, 1, 211488171523333
1787663311.268856, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263081876706927348420985401084664672939, 1787663311.268831, 90, 1, 211488171606875
1787663311.268926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488171675916
1787663311.268978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488171723708
1787663311.269009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488171754583
1787663311.269037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488171782500
1787663311.269081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263081876706927348420985401084664672939, 1787663311.268831, 90, 1, 211488171833208
1787663311.269174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269980737715018453472061007095022677400, 1787663311.269150, 91, 1, 211488171921791
1787663311.269232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488171983250
1787663311.269286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488172032250
1787663311.269317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488172063333
1787663311.269348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488172093000
1787663311.269373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269980737715018453472061007095022677400, 1787663311.269150, 91, 1, 211488172120708
1787663311.269443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82698505536864224074606565830287233781, 1787663311.269417, 92, 1, 211488172194000
1787663311.269513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488172262833
1787663311.269566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488172311958
1787663311.269587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488172333625
1787663311.269644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488172389041
1787663311.269669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82698505536864224074606565830287233781, 1787663311.269417, 92, 1, 211488172419625
1787663311.269767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100899566314847379716875904591083735728, 1787663311.269744, 93, 1, 211488172516500
1787663311.269835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488172585208
1787663311.269884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488172629333
1787663311.269913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488172658208
1787663311.269944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488172689250
1787663311.269972, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100899566314847379716875904591083735728, 1787663311.269744, 93, 1, 211488172717250
1787663311.270042, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6778353909187895440352778488264927243, 1787663311.270020, 94, 1, 211488172788500
1787663311.270099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488172849041
1787663311.270152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488172897291
1787663311.270195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488172944916
1787663311.270244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488172988875
1787663311.270267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6778353909187895440352778488264927243, 1787663311.270020, 94, 1, 211488173012000
1787663311.270328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1076443668485028543345461227869969829, 1787663311.270314, 95, 1, 211488173074000
1787663311.270369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488173118166
1787663311.270424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488173170791
1787663311.270460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488173206041
1787663311.270495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488173240458
1787663311.270527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1076443668485028543345461227869969829, 1787663311.270314, 95, 1, 211488173272916
1787663311.271139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251294843234284193907380199809299682483, 1787663311.271111, 96, 1, 211488173890208
1787663311.271201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488173948041
1787663311.271243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488173989625
1787663311.271275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488174021500
1787663311.271310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488174055916
1787663311.271337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251294843234284193907380199809299682483, 1787663311.271111, 96, 1, 211488174082666
1787663311.271392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123712084631572637805757586552888714553, 1787663311.271377, 97, 1, 211488174138375
1787663311.271425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488174171000
1787663311.271462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488174207750
1787663311.271490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488174236000
1787663311.271519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488174264666
1787663311.271543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123712084631572637805757586552888714553, 1787663311.271377, 97, 1, 211488174289041
1787663311.271602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116954074493303588634128972161706291713, 1787663311.271584, 98, 1, 211488174347833
1787663311.271644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488174391375
1787663311.271679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488174425250
1787663311.271704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488174450000
1787663311.271754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488174499625
1787663311.271782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116954074493303588634128972161706291713, 1787663311.271584, 98, 1, 211488174528125
1787663311.271862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182242268592075347170535384531039825516, 1787663311.271838, 99, 1, 211488174613708
1787663311.271936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488174687000
1787663311.271998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488174744000
1787663311.272031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488174776708
1787663311.272062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488174807333
1787663311.272098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182242268592075347170535384531039825516, 1787663311.271838, 99, 1, 211488174848000
1787663311.272191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92714918711174283241939253266192243661, 1787663311.272168, 100, 1, 211488174937666
1787663311.272245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488174992958
1787663311.272297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488175044041
1787663311.272334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488175080041
1787663311.272367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488175112541
1787663311.272396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92714918711174283241939253266192243661, 1787663311.272168, 100, 1, 211488175141791
1787663311.272501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253430112987177251667143081296546602124, 1787663311.272443, 101, 1, 211488175249291
1787663311.272559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211488175304875
1787663311.272595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211488175340083
1787663311.272620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211488175365250
1787663311.272650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211488175394875
1787663311.272680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253430112987177251667143081296546602124, 1787663311.272443, 101, 1, 211488175425333
1787663311.285656, choreo, spans, emitted, 1014, 211488188483083
