1787665131.184355, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213308101471166
1787665131.256740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308173608583
1787665131.256764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308173631375
1787665131.256788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308173654708
1787665131.256816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308173687000
1787665131.256858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308173724750
1787665131.256897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308173768291
1787665131.256938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308173805333
1787665131.256961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308173828500
1787665131.256988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308173854166
1787665131.257025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308173895416
1787665131.257064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308173930625
1787665131.257091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308173962583
1787665131.257132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308174003041
1787665131.257157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308174023708
1787665131.257179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308174045416
1787665131.257196, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30159548412986967000025727413800293528, 1787665131.256069, 76, 1, 213308174067000
1787665131.257280, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326940598645293277914997914056461304739, 1787665131.257263, 77, 1, 213308174147333
1787665131.257316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308174182958
1787665131.257338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308174204375
1787665131.257358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308174228375
1787665131.257411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308174278458
1787665131.257437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308174307791
1787665131.257475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308174341666
1787665131.257496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308174366458
1787665131.257555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308174424291
1787665131.257588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308174458625
1787665131.257626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308174493083
1787665131.257645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308174515750
1787665131.257709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308174579541
1787665131.257744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308174610625
1787665131.257770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308174636583
1787665131.257787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308174657916
1787665131.257843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308174712708
1787665131.257872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308174742125
1787665131.257908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308174774458
1787665131.257928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308174798000
1787665131.257985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308174854375
1787665131.258018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308174889041
1787665131.258064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308174930625
1787665131.258085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308174955541
1787665131.258138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308175004958
1787665131.258158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308175028791
1787665131.258212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308175081916
1787665131.258241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308175111583
1787665131.258288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308175154208
1787665131.258307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308175176916
1787665131.258363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308175233041
1787665131.258392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308175261208
1787665131.258423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308175290708
1787665131.258445, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326940598645293277914997914056461304739, 1787665131.257263, 77, 1, 213308175312000
1787665131.258489, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144632292968133058487321957491926660173, 1787665131.258472, 78, 1, 213308175357583
1787665131.258529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308175397041
1787665131.258556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308175422666
1787665131.258583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308175452791
1787665131.258619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308175485750
1787665131.258640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308175510583
1787665131.258703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308175571041
1787665131.258734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308175602791
1787665131.258764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308175631208
1787665131.258785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308175652125
1787665131.258813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308175680083
1787665131.258827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308175694208
1787665131.258868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308175736625
1787665131.258893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308175760416
1787665131.258916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308175783500
1787665131.258940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308175808041
1787665131.258967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308175834166
1787665131.259001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308175871000
1787665131.259038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308175904125
1787665131.259058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308175929166
1787665131.259116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308175986458
1787665131.259146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308176016250
1787665131.259187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308176053250
1787665131.259213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308176083166
1787665131.259250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308176116250
1787665131.259281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308176151458
1787665131.259320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308176187083
1787665131.259346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308176216041
1787665131.259386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308176252666
1787665131.259406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308176275833
1787665131.259462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308176332041
1787665131.259492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308176361958
1787665131.259530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308176396791
1787665131.259556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144632292968133058487321957491926660173, 1787665131.258472, 78, 1, 213308176425791
1787665131.259627, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 43404412307231900401077701863108197996, 1787665131.259602, 79, 1, 213308176499291
1787665131.259683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308176551708
1787665131.259715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308176582416
1787665131.259738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308176605541
1787665131.259762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308176628833
1787665131.259783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308176649916
1787665131.259805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308176672000
1787665131.259824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308176690166
1787665131.259842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308176708958
1787665131.259859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308176725916
1787665131.259880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308176746083
1787665131.259901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308176768083
1787665131.259921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308176787625
1787665131.259938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308176804500
1787665131.259958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308176824416
1787665131.259974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308176841083
1787665131.259994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308176860916
1787665131.260011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308176877708
1787665131.260031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308176897541
1787665131.260047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308176914291
1787665131.260068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308176934000
1787665131.260084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308176950791
1787665131.260106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308176972375
1787665131.260122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308176989208
1787665131.260143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308177009375
1787665131.260162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308177029375
1787665131.260182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308177048916
1787665131.260196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308177062583
1787665131.260230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308177097416
1787665131.260260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308177131916
1787665131.260306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308177173833
1787665131.260335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308177202500
1787665131.260357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308177223666
1787665131.260386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 43404412307231900401077701863108197996, 1787665131.259602, 79, 1, 213308177257291
1787665131.260452, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 103412461349047352321375770798007290562, 1787665131.260434, 80, 1, 213308177322416
1787665131.260490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308177356416
1787665131.260510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308177376500
1787665131.260544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308177414541
1787665131.260583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308177449291
1787665131.260609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308177479958
1787665131.260647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308177512875
1787665131.260666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308177537000
1787665131.260725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308177595000
1787665131.260754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308177624333
1787665131.260792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308177658541
1787665131.260812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308177681708
1787665131.260864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308177734041
1787665131.260899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308177765083
1787665131.260918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308177784208
1787665131.260951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308177821625
1787665131.260989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308177855000
1787665131.261008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308177878541
1787665131.261070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308177936291
1787665131.261095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308177961291
1787665131.261114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308177980375
1787665131.261130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308177999291
1787665131.261167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308178033458
1787665131.261187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308178054375
1787665131.261219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308178085666
1787665131.261238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308178104750
1787665131.261260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308178126625
1787665131.261283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308178149458
1787665131.261302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308178168833
1787665131.261321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308178187166
1787665131.261339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308178205416
1787665131.261356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308178223250
1787665131.261378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308178244291
1787665131.261398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 103412461349047352321375770798007290562, 1787665131.260434, 80, 1, 213308178264958
1787665131.261435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196044861959189702257520390608546377753, 1787665131.261423, 81, 1, 213308178301916
1787665131.261459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308178326041
1787665131.261479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308178345166
1787665131.261495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308178361875
1787665131.261515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308178381791
1787665131.261532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308178398625
1787665131.261552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308178418541
1787665131.261568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308178435250
1787665131.261589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308178455291
1787665131.261605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308178471958
1787665131.261625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308178490916
1787665131.261641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308178507375
1787665131.261660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308178526458
1787665131.261676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308178543083
1787665131.261695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308178561666
1787665131.261711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308178578250
1787665131.261731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308178597583
1787665131.261752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308178619333
1787665131.261771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308178637541
1787665131.261787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308178654166
1787665131.261806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308178672916
1787665131.261823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308178689541
1787665131.261842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308178708458
1787665131.261861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308178727750
1787665131.261881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308178747416
1787665131.261897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308178763916
1787665131.261916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308178782291
1787665131.261932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308178798875
1787665131.261951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308178817666
1787665131.261967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308178834125
1787665131.261986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308178852125
1787665131.262004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308178870125
1787665131.262022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308178888666
1787665131.262039, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196044861959189702257520390608546377753, 1787665131.261423, 81, 1, 213308178905833
1787665131.262077, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 263741264433529869519038990655639818184, 1787665131.262065, 82, 1, 213308178943791
1787665131.262107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308178975583
1787665131.262137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308179004333
1787665131.262170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308179043666
1787665131.262217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308179084041
1787665131.262245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308179115458
1787665131.262285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308179152000
1787665131.262305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308179175916
1787665131.262357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308179226833
1787665131.262386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308179256541
1787665131.262425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308179291166
1787665131.262451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308179321125
1787665131.262488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308179355041
1787665131.262509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308179379500
1787665131.262564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308179434750
1787665131.262600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308179466583
1787665131.262626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308179492625
1787665131.262643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308179513666
1787665131.262699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308179568541
1787665131.262727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308179597791
1787665131.262768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308179634333
1787665131.262793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308179663625
1787665131.262830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308179697000
1787665131.262850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308179720541
1787665131.262910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308179776083
1787665131.262934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308179800708
1787665131.262956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308179821875
1787665131.262980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308179851250
1787665131.263044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308179912083
1787665131.263061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308179927708
1787665131.263093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308179960708
1787665131.263115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308179981541
1787665131.263135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308180001833
1787665131.263155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 263741264433529869519038990655639818184, 1787665131.262065, 82, 1, 213308180022125
1787665131.263207, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142582429587640331598700702632554086953, 1787665131.263191, 83, 1, 213308180075583
1787665131.263239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308180106666
1787665131.263265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308180131791
1787665131.263284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308180150375
1787665131.263305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308180171250
1787665131.263333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308180203666
1787665131.263371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308180237625
1787665131.263391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308180262375
1787665131.263441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308180308041
1787665131.263459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308180325583
1787665131.263479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308180345125
1787665131.263503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308180371250
1787665131.263530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308180397000
1787665131.263547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308180415250
1787665131.263584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308180451000
1787665131.263603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308180470166
1787665131.263625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308180491458
1787665131.263643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308180509750
1787665131.263663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308180529458
1787665131.263680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308180546916
1787665131.263701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308180567833
1787665131.263720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308180586333
1787665131.263739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308180605916
1787665131.263756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308180622500
1787665131.263776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308180642375
1787665131.263792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308180659000
1787665131.263812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308180678375
1787665131.263828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308180695166
1787665131.263848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308180714291
1787665131.263864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308180730875
1787665131.263883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308180749708
1787665131.263900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308180766791
1787665131.263920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308180786208
1787665131.263939, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142582429587640331598700702632554086953, 1787665131.263191, 83, 1, 213308180806333
1787665131.263976, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 292550168954304428375784166818756023645, 1787665131.263964, 84, 1, 213308180842375
1787665131.263999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308180865791
1787665131.264018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308180884708
1787665131.264035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308180901541
1787665131.264055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308180921666
