1787665208.545172, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213385462184916
1787665208.604351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385521099541
1787665208.604370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385521118500
1787665208.604398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385521147416
1787665208.604422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385521170500
1787665208.604445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385521193750
1787665208.604465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385521213666
1787665208.604486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385521234583
1787665208.604507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385521255708
1787665208.604526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385521274666
1787665208.604545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385521293375
1787665208.604568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385521319916
1787665208.604600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385521349500
1787665208.604622, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 120007481567675876468973665167378147916, 1787665208.603953, 75, 1, 213385521371666
1787665208.604658, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36498593747266805949229481580615760206, 1787665208.604646, 76, 1, 213385521407208
1787665208.604685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385521433541
1787665208.604705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385521454416
1787665208.604723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385521473166
1787665208.604766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385521515833
1787665208.604790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385521539625
1787665208.604810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385521558875
1787665208.604826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385521574916
1787665208.604859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385521608208
1787665208.604884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385521634416
1787665208.604913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385521662500
1787665208.604936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385521685333
1787665208.604956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385521704625
1787665208.604977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385521726666
1787665208.604999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385521747750
1787665208.605020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385521768833
1787665208.605039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385521787333
1787665208.605057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385521806291
1787665208.605078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385521826833
1787665208.605098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385521847166
1787665208.605119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385521867708
1787665208.605138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385521887125
1787665208.605157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385521906250
1787665208.605173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385521922125
1787665208.605205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385521954250
1787665208.605226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385521975208
1787665208.605246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385521994416
1787665208.605266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385522015333
1787665208.605286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385522034958
1787665208.605305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385522053875
1787665208.605323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385522072250
1787665208.605343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385522091416
1787665208.605361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385522110166
1787665208.605382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36498593747266805949229481580615760206, 1787665208.604646, 76, 1, 213385522132541
1787665208.605437, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224050259124166119201242751849996369996, 1787665208.605418, 77, 1, 213385522186833
1787665208.605470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385522219000
1787665208.605496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385522244875
1787665208.605525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385522276166
1787665208.605555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385522304791
1787665208.605577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385522325833
1787665208.605597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385522345916
1787665208.605616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385522364833
1787665208.605635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385522383541
1787665208.605653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385522402166
1787665208.605674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385522422833
1787665208.605692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385522440125
1787665208.605710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385522458000
1787665208.605726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385522474541
1787665208.605745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385522493250
1787665208.605758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385522506541
1787665208.605788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385522536541
1787665208.605805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385522553833
1787665208.605823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385522571541
1787665208.605839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385522588041
1787665208.605859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385522607166
1787665208.605875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385522624000
1787665208.605896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385522644166
1787665208.605912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385522660583
1787665208.605931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385522679208
1787665208.605947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385522696041
1787665208.605966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385522714666
1787665208.605982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385522731083
1787665208.606002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385522750208
1787665208.606018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385522766833
1787665208.606037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385522785541
1787665208.606054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385522802541
1787665208.606073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385522821666
1787665208.606090, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224050259124166119201242751849996369996, 1787665208.605418, 77, 1, 213385522838791
1787665208.606125, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 15460251802392752714483907888666005272, 1787665208.606114, 78, 1, 213385522873416
1787665208.606148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385522896125
1787665208.606167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385522915000
1787665208.606179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385522928208
1787665208.606208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385522956916
1787665208.606230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385522979000
1787665208.606252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385523000666
1787665208.606269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385523017583
1787665208.606288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385523036375
1787665208.606304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385523052541
1787665208.606323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385523071083
1787665208.606339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385523087875
1787665208.606358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385523106291
1787665208.606374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385523122708
1787665208.606393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385523141291
1787665208.606409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385523158041
1787665208.606428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385523176791
1787665208.606444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385523193291
1787665208.606463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385523211708
1787665208.606480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385523228458
1787665208.606498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385523246791
1787665208.606514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385523263125
1787665208.606533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385523281625
1787665208.606549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385523298083
1787665208.606568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385523316666
1787665208.606584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385523332875
1787665208.606603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385523351583
1787665208.606619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385523368000
1787665208.606638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385523386583
1787665208.606654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385523403041
1787665208.606683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385523432500
1787665208.606705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385523456333
1787665208.606756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385523506333
1787665208.606780, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 15460251802392752714483907888666005272, 1787665208.606114, 78, 1, 213385523529500
1787665208.606825, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 313975464651027348498928722128184394378, 1787665208.606811, 79, 1, 213385523574708
1787665208.606851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385523600375
1787665208.606874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385523623458
1787665208.606895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385523643791
1787665208.606916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385523664958
1787665208.606943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385523694458
1787665208.606974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385523723333
1787665208.606995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385523743500
1787665208.607014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385523762333
1787665208.607031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385523780500
1787665208.607053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385523801541
1787665208.607072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385523820958
1787665208.607094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385523842583
1787665208.607109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385523859583
1787665208.607149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385523898125
1787665208.607167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385523916333
1787665208.607190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385523938625
1787665208.607213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385523962083
1787665208.607235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385523983666
1787665208.607257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385524005625
1787665208.607277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385524025666
1787665208.607329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385524095416
1787665208.607404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385524152375
1787665208.607437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385524191250
1787665208.607482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385524231166
1787665208.607521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385524277583
1787665208.607587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385524337750
1787665208.607629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385524378625
1787665208.607661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385524409708
1787665208.607683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385524435666
1787665208.607744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385524496791
1787665208.607785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385524538791
1787665208.607834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385524583500
1787665208.607854, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 313975464651027348498928722128184394378, 1787665208.606811, 79, 1, 213385524603416
1787665208.607895, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203591266811597666388118265279329414909, 1787665208.607881, 80, 1, 213385524643916
1787665208.607922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385524670541
1787665208.607943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385524691583
1787665208.607964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385524717000
1787665208.608018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385524770625
1787665208.608053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385524801500
1787665208.608079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385524827291
1787665208.608096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385524849416
1787665208.608160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385524911916
1787665208.608194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385524943208
1787665208.608214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385524962708
1787665208.608231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385524983333
1787665208.608285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385525037125
1787665208.608310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385525060000
1787665208.608345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385525093666
1787665208.608365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385525113708
1787665208.608385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385525133208
1787665208.608398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385525149000
1787665208.608429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385525177875
1787665208.608449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385525197541
1787665208.608470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385525218166
1787665208.608486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385525235083
1787665208.608505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385525253500
1787665208.608521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385525270375
1787665208.608542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385525290375
1787665208.608561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385525310333
1787665208.608581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385525329708
1787665208.608597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385525350500
1787665208.608622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385525370875
1787665208.608640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385525388583
1787665208.608662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385525410500
1787665208.608678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385525427250
1787665208.608698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385525446791
1787665208.608711, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203591266811597666388118265279329414909, 1787665208.607881, 80, 1, 213385525460416
1787665208.608769, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27146876792391905113598943162043456029, 1787665208.608751, 81, 1, 213385525518041
1787665208.608795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385525543625
1787665208.608818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385525566750
1787665208.608843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385525592041
1787665208.608868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385525617125
1787665208.608888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385525637000
1787665208.608907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385525655791
1787665208.608927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385525675625
1787665208.608949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385525697708
1787665208.608974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385525723375
1787665208.608996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385525744583
1787665208.609018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385525767250
1787665208.609038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385525786708
1787665208.609060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385525808708
1787665208.609080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385525829000
1787665208.609108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385525859708
1787665208.609143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385525892291
1787665208.609162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385525910750
1787665208.609182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385525930375
1787665208.609198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385525946916
1787665208.609217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385525965125
1787665208.609232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385525980791
1787665208.609250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385525998208
1787665208.609266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385526015041
1787665208.609286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385526034541
1787665208.609302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385526051000
1787665208.609321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385526069458
1787665208.609337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385526086125
1787665208.609357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385526105791
1787665208.609370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385526119208
1787665208.609399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385526147666
1787665208.609419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385526168208
1787665208.609439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385526187416
1787665208.609456, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27146876792391905113598943162043456029, 1787665208.608751, 81, 1, 213385526205041
1787665208.609492, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170458817597203125870125055177139666938, 1787665208.609481, 82, 1, 213385526240750
1787665208.609517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385526265500
1787665208.609537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385526285083
1787665208.609553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385526301500
1787665208.609572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385526320166
1787665208.609589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385526338000
1787665208.609609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385526357125
1787665208.609625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385526373666
1787665208.609644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385526392791
1787665208.609662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385526410541
1787665208.609681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385526429375
1787665208.609697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385526445833
1787665208.609716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385526464250
1787665208.609732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385526481166
1787665208.609753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385526501625
1787665208.609769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385526518208
1787665208.609788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385526536750
1787665208.609812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385526563541
1787665208.609846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385526595583
1787665208.609871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385526620208
1787665208.609894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385526642541
1787665208.609914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385526663541
1787665208.609936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385526685291
1787665208.609958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385526706875
1787665208.609978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385526726916
1787665208.610007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385526757458
1787665208.610038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385526787083
1787665208.610057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385526805791
1787665208.610077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385526825166
1787665208.610091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385526840291
1787665208.610120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385526869333
1787665208.610141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385526889500
1787665208.610160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385526908875
1787665208.610182, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170458817597203125870125055177139666938, 1787665208.609481, 82, 1, 213385526931666
1787665208.610230, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320622615207960290421437722347200691213, 1787665208.610214, 83, 1, 213385526980791
1787665208.610259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385527008833
1787665208.610285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385527034625
1787665208.610307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385527056041
1787665208.610329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385527077875
1787665208.610348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385527096833
1787665208.610366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385527115208
1787665208.610383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385527131708
