1787663553.129703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211730030819916
1787663553.166465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730067333541
1787663553.166496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730067364833
1787663553.166528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730067396500
1787663553.166572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730067446125
1787663553.166630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730067499916
1787663553.166658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41932998473259871429512514632755172395, 1787663553.166316, 89, 1, 211730067527250
1787663553.166722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211583357523795355958045766624556042960, 1787663553.166698, 90, 1, 211730067594875
1787663553.166787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730067661000
1787663553.166842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730067711041
1787663553.166869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730067737958
1787663553.166937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730067807041
1787663553.166963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730067832041
1787663553.166992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730067860125
1787663553.167018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211583357523795355958045766624556042960, 1787663553.166698, 90, 1, 211730067886416
1787663553.167078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136792377101010112373857710259482431395, 1787663553.167060, 91, 1, 211730067947375
1787663553.167134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730068005750
1787663553.167182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730068051791
1787663553.167213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730068082875
1787663553.167251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730068120458
1787663553.167295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730068168750
1787663553.167347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730068215708
1787663553.167376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136792377101010112373857710259482431395, 1787663553.167060, 91, 1, 211730068244958
1787663553.167450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136510787530657236571831553850426092287, 1787663553.167425, 92, 1, 211730068325125
1787663553.167512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730068381791
1787663553.167550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730068418708
1787663553.167582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730068450875
1787663553.167614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730068482416
1787663553.167639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730068507458
1787663553.167670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730068538666
1787663553.167703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136510787530657236571831553850426092287, 1787663553.167425, 92, 1, 211730068577958
1787663553.167782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84109336440643620116567945914716676938, 1787663553.167759, 93, 1, 211730068652250
1787663553.167839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730068711625
1787663553.167887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730068755541
1787663553.167915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730068783625
1787663553.167944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730068811875
1787663553.167971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730068839041
1787663553.167998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730068866375
1787663553.168028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84109336440643620116567945914716676938, 1787663553.167759, 93, 1, 211730068896375
1787663553.168124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20753640095503016372693835532942867614, 1787663553.168086, 94, 1, 211730068997125
1787663553.168178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730069046750
1787663553.168216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730069084958
1787663553.168247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730069115916
1787663553.168279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730069147541
1787663553.168304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730069172375
1787663553.168333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730069201958
1787663553.168360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20753640095503016372693835532942867614, 1787663553.168086, 94, 1, 211730069228416
1787663553.168428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297150648081379083143774049923650331402, 1787663553.168403, 95, 1, 211730069301958
1787663553.168498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730069371000
1787663553.168549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730069417625
1787663553.168578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730069446291
1787663553.168608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730069476916
1787663553.168632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730069503291
1787663553.168692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730069562333
1787663553.168730, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297150648081379083143774049923650331402, 1787663553.168403, 95, 1, 211730069605000
1787663553.168819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131584001076829717847250565728892632590, 1787663553.168795, 96, 1, 211730069690000
1787663553.168880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730069753041
1787663553.168928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730069796250
1787663553.168956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730069824625
1787663553.168984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730069852416
1787663553.169022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730069895625
1787663553.169077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730069946708
1787663553.169109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131584001076829717847250565728892632590, 1787663553.168795, 96, 1, 211730069978083
1787663553.169179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287633216838677753609473941635811198156, 1787663553.169157, 97, 1, 211730070049125
1787663553.169241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730070114458
1787663553.169289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730070157666
1787663553.169317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730070185208
1787663553.169347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730070214958
1787663553.169394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730070267125
1787663553.169446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730070315291
1787663553.169476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287633216838677753609473941635811198156, 1787663553.169157, 97, 1, 211730070344375
1787663553.169545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313073243683785827034328694505585516910, 1787663553.169524, 98, 1, 211730070415375
1787663553.169597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730070465958
1787663553.169630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730070498208
1787663553.169658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730070526375
1787663553.169687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730070555416
1787663553.169710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730070578500
1787663553.169739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730070607541
1787663553.169764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313073243683785827034328694505585516910, 1787663553.169524, 98, 1, 211730070632500
1787663553.169836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169719115567833075848548627523419592497, 1787663553.169810, 99, 1, 211730070712625
1787663553.169904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730070774250
1787663553.169944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730070813083
1787663553.169971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730070840125
1787663553.170003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730070871583
1787663553.170042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730070915500
1787663553.170093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730070962083
1787663553.170126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169719115567833075848548627523419592497, 1787663553.169810, 99, 1, 211730070994333
1787663553.170206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24523805695785478196332040516899590188, 1787663553.170180, 100, 1, 211730071076333
1787663553.170273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730071148333
1787663553.170347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730071216916
1787663553.170377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730071245875
1787663553.170412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730071280875
1787663553.170438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730071306708
1787663553.170469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730071337625
1787663553.170493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24523805695785478196332040516899590188, 1787663553.170180, 100, 1, 211730071361500
1787663553.170610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221692751916271979530086259680070716270, 1787663553.170540, 101, 1, 211730071481500
1787663553.170674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211730071543750
1787663553.170714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211730071582833
1787663553.170747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211730071615583
1787663553.170777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211730071646000
1787663553.170800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211730071668791
1787663553.170829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211730071697375
1787663553.170852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221692751916271979530086259680070716270, 1787663553.170540, 101, 1, 211730071720375
1787663553.184256, choreo, spans, emitted, 1318, 211730085309750
