1787663670.342163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211847242463416
1787663670.379110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847279073625
1787663670.379160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847279119333
1787663670.379190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847279149291
1787663670.379219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847279178458
1787663670.379244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847279203666
1787663670.379276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847279235416
1787663670.379304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159946780741337365904605397599484093785, 1787663670.378928, 73, 1, 211847279263041
1787663670.379365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112373154267369129651633700595741420037, 1787663670.379347, 74, 1, 211847279324958
1787663670.379408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847279369958
1787663670.379450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847279410208
1787663670.379483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847279443000
1787663670.379515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847279474833
1787663670.379545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847279508166
1787663670.379613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847279572583
1787663670.379654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847279618125
1787663670.379718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847279681750
1787663670.379776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112373154267369129651633700595741420037, 1787663670.379347, 74, 1, 211847279736458
1787663670.379846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257209357003436852513938245137695018550, 1787663670.379826, 75, 1, 211847279806208
1787663670.379901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847279865000
1787663670.379954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847279913208
1787663670.379982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847279941833
1787663670.380018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847279977000
1787663670.380054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847280017541
1787663670.380104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847280063416
1787663670.380135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847280094541
1787663670.380167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847280126166
1787663670.380195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257209357003436852513938245137695018550, 1787663670.379826, 75, 1, 211847280159666
1787663670.380297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132735413270137065949564671037828323086, 1787663670.380278, 76, 1, 211847280256750
1787663670.380344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847280307166
1787663670.380391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847280350375
1787663670.380420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847280378958
1787663670.380449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847280407875
1787663670.380476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847280434875
1787663670.380503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847280461833
1787663670.380530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847280489291
1787663670.380557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847280516166
1787663670.380585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132735413270137065949564671037828323086, 1787663670.380278, 76, 1, 211847280544125
1787663670.380652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113676608595718581566863543407861198445, 1787663670.380630, 77, 1, 211847280612458
1787663670.380710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847280675958
1787663670.380770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847280730500
1787663670.380804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847280763458
1787663670.380836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847280795291
1787663670.380871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847280834166
1787663670.380927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847280887541
1787663670.380963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847280923333
1787663670.381002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847280961291
1787663670.381035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113676608595718581566863543407861198445, 1787663670.380630, 77, 1, 211847280994583
1787663670.381108, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37021600347131104465823175996943716125, 1787663670.381084, 78, 1, 211847281068666
1787663670.381167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847281131416
1787663670.381218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847281177166
1787663670.381247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847281205916
1787663670.381276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847281235083
1787663670.381303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847281262125
1787663670.381330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847281289041
1787663670.381358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847281316750
1787663670.381391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847281350416
1787663670.381421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37021600347131104465823175996943716125, 1787663670.381084, 78, 1, 211847281386458
1787663670.381528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16414348378912069155451632410025654358, 1787663670.381502, 79, 1, 211847281491875
1787663670.381599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847281562625
1787663670.381657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847281617625
1787663670.381687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847281646333
1787663670.381719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847281677958
1787663670.381742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847281701250
1787663670.381772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847281731208
1787663670.381800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847281758875
1787663670.381828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847281787125
1787663670.381850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16414348378912069155451632410025654358, 1787663670.381502, 79, 1, 211847281809708
1787663670.381924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46852360240432776233179379861245939428, 1787663670.381901, 80, 1, 211847281885083
1787663670.381986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847281949333
1787663670.382033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847281992250
1787663670.382060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847282019041
1787663670.382087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847282045875
1787663670.382115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847282073625
1787663670.382143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847282102958
1787663670.382176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847282134750
1787663670.382204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847282162958
1787663670.382227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46852360240432776233179379861245939428, 1787663670.381901, 80, 1, 211847282191166
1787663670.382335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266612795480865342650659085902598523952, 1787663670.382311, 81, 1, 211847282297833
1787663670.382396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847282359916
1787663670.382454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847282413125
1787663670.382484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847282443875
1787663670.382514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847282473625
1787663670.382536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847282497958
1787663670.382600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847282560500
1787663670.382620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847282579875
1787663670.382663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847282623250
1787663670.382691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266612795480865342650659085902598523952, 1787663670.382311, 81, 1, 211847282651166
1787663670.382765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61538650782809578500310822088234567919, 1787663670.382738, 82, 1, 211847282728000
1787663670.382831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847282796750
1787663670.382897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847282857708
1787663670.382918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847282877583
1787663670.382963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847282922250
1787663670.382980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847282939666
1787663670.383025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847282984958
1787663670.383050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847283009583
1787663670.383079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847283038791
1787663670.383113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61538650782809578500310822088234567919, 1787663670.382738, 82, 1, 211847283073375
1787663670.383167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318260546152943921297220767713476139336, 1787663670.383151, 83, 1, 211847283126916
1787663670.383205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847283165500
1787663670.383239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847283198541
1787663670.383272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847283232958
1787663670.383314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847283273625
1787663670.383339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847283298541
1787663670.383368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847283327541
1787663670.383391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847283350291
1787663670.383419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847283377958
1787663670.383444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318260546152943921297220767713476139336, 1787663670.383151, 83, 1, 211847283403791
1787663670.383499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171468855720261061668091403125174227627, 1787663670.383481, 84, 1, 211847283458958
1787663670.383538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847283498208
1787663670.383570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847283529541
1787663670.383593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847283552166
1787663670.383622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847283580916
1787663670.383643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847283602041
1787663670.383670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847283629208
1787663670.383696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847283654875
1787663670.383722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847283681541
1787663670.383743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171468855720261061668091403125174227627, 1787663670.383481, 84, 1, 211847283702583
1787663670.383799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300730845061340517339861370080902197423, 1787663670.383783, 85, 1, 211847283758875
1787663670.383839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847283800458
1787663670.383879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847283838500
1787663670.383904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847283863833
1787663670.383936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847283895583
1787663670.383961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847283919833
1787663670.383989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847283948958
1787663670.384019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847283978166
1787663670.384046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847284005208
1787663670.384067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300730845061340517339861370080902197423, 1787663670.383783, 85, 1, 211847284026125
1787663670.384136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30961914028330088871868412864478686764, 1787663670.384113, 86, 1, 211847284096708
1787663670.384219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847284178291
1787663670.384249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847284207958
1787663670.384271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847284230166
1787663670.384299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847284258583
1787663670.384322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847284280833
1787663670.384349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847284308625
1787663670.384372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847284330916
1787663670.384398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847284356958
1787663670.384420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30961914028330088871868412864478686764, 1787663670.384113, 86, 1, 211847284379458
1787663670.384470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144295970295532800578788079512403672898, 1787663670.384455, 87, 1, 211847284429916
1787663670.384506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847284466333
1787663670.384542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847284501833
1787663670.384566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847284525416
1787663670.384597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847284557166
1787663670.384630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847284592000
1787663670.384676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847284636375
1787663670.384710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847284669791
1787663670.384740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847284699583
1787663670.384766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144295970295532800578788079512403672898, 1787663670.384455, 87, 1, 211847284725500
1787663670.384833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211564084937350394531638115913766470329, 1787663670.384806, 88, 1, 211847284797541
1787663670.384899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847284858333
1787663670.384933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847284893000
1787663670.384967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847284926375
1787663670.384996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847284955250
1787663670.385023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847284982291
1787663670.385054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847285012916
1787663670.385080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847285039416
1787663670.385107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847285066375
1787663670.385134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211564084937350394531638115913766470329, 1787663670.384806, 88, 1, 211847285093000
1787663670.385203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171659373153940498234719340506973418504, 1787663670.385180, 89, 1, 211847285166125
1787663670.385267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847285231208
1787663670.385320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847285279458
1787663670.385345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847285304541
1787663670.385381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847285340500
1787663670.385421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847285384750
1787663670.385474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847285433541
1787663670.385522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847285487208
1787663670.385582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847285542250
1787663670.385615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171659373153940498234719340506973418504, 1787663670.385180, 89, 1, 211847285574791
1787663670.385693, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233772278662644412090558887667917604181, 1787663670.385671, 90, 1, 211847285653375
1787663670.385749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847285712708
1787663670.385798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847285757416
1787663670.385827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847285786500
1787663670.385856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847285815458
1787663670.385894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847285857916
1787663670.385953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847285912791
1787663670.385982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847285941541
1787663670.386016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847285974875
1787663670.386039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233772278662644412090558887667917604181, 1787663670.385671, 90, 1, 211847286002375
1787663670.386148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147808455104553548944870902646142290155, 1787663670.386123, 91, 1, 211847286110750
1787663670.386201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847286163583
1787663670.386254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847286214791
1787663670.386290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847286249500
1787663670.386323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847286282833
1787663670.386353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847286312833
1787663670.386383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847286342625
1787663670.386408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847286367875
1787663670.386443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847286402333
1787663670.386467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147808455104553548944870902646142290155, 1787663670.386123, 91, 1, 211847286426000
1787663670.386525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156658198118486534097092029586008622846, 1787663670.386507, 92, 1, 211847286484708
1787663670.386560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847286518958
1787663670.386589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847286548000
1787663670.386618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847286581958
1787663670.386688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847286647791
1787663670.386726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847286689333
1787663670.386774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847286733375
1787663670.386798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847286757666
1787663670.386831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847286789750
1787663670.386869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156658198118486534097092029586008622846, 1787663670.386507, 92, 1, 211847286831666
1787663670.386936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99987333781425122764480955458685167796, 1787663670.386916, 93, 1, 211847286898666
1787663670.386995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847286958916
1787663670.387043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847287001750
1787663670.387071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847287029583
1787663670.387100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847287059000
1787663670.387130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847287089791
1787663670.387162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847287120666
1787663670.387189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847287154416
1787663670.387269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847287230041
1787663670.387304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99987333781425122764480955458685167796, 1787663670.386916, 93, 1, 211847287264958
1787663670.387387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1297349043903614609614738550987225604, 1787663670.387363, 94, 1, 211847287348750
1787663670.387452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847287415416
1787663670.387501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847287460750
1787663670.387530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847287488833
1787663670.387561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847287520083
1787663670.387594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847287553958
1787663670.387629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847287587583
1787663670.387657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847287616083
1787663670.387686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847287645041
1787663670.387715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1297349043903614609614738550987225604, 1787663670.387363, 94, 1, 211847287680458
1787663670.387818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4028241908176547579198361815869989359, 1787663670.387793, 95, 1, 211847287782958
1787663670.387888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847287852625
1787663670.387942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847287901416
1787663670.387972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847287932958
1787663670.388016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847287976083
1787663670.388042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847288004625
1787663670.388111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847288071708
1787663670.388141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847288101541
1787663670.388176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847288135625
1787663670.388200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4028241908176547579198361815869989359, 1787663670.387793, 95, 1, 211847288159833
1787663670.388258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201369016062622159978885725084660001870, 1787663670.388241, 96, 1, 211847288218041
1787663670.388296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847288255750
1787663670.388328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847288287458
1787663670.388350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847288309625
1787663670.388379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847288338125
1787663670.388400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847288359291
1787663670.388427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847288386291
1787663670.388451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847288409791
1787663670.388477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847288436166
1787663670.388498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201369016062622159978885725084660001870, 1787663670.388241, 96, 1, 211847288457208
1787663670.388553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199142573017793298087339357045978686987, 1787663670.388536, 97, 1, 211847288513583
1787663670.388590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847288550041
1787663670.388620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847288579083
1787663670.388642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847288601000
1787663670.388669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847288627916
