1787664626.245234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212803163098625
1787664626.279779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803197416416
1787664626.279799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803197435500
1787664626.279815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803197452083
1787664626.279834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803197470916
1787664626.279851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803197487625
1787664626.279870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803197506500
1787664626.279886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803197523291
1787664626.279905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803197542041
1787664626.279921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59171730999357217084383104583039622260, 1787664626.279595, 77, 1, 212803197558083
1787664626.279957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52950677376438655837236253722557159003, 1787664626.279946, 78, 1, 212803197594666
1787664626.279982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803197619541
1787664626.280002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803197638625
1787664626.280018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803197655500
1787664626.280038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803197674791
1787664626.280055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803197691500
1787664626.280074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803197710833
1787664626.280090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803197727125
1787664626.280109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803197746000
1787664626.280126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803197762583
1787664626.280145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803197781791
1787664626.280165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803197803583
1787664626.280195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803197832500
1787664626.280216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803197852958
1787664626.280238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803197874083
1787664626.280255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803197892000
1787664626.280277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803197913791
1787664626.280296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52950677376438655837236253722557159003, 1787664626.279946, 78, 1, 212803197933250
1787664626.280335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47451062482578498708304891574288315462, 1787664626.280322, 79, 1, 212803197973666
1787664626.280363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803198000541
1787664626.280385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803198022125
1787664626.280406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803198042750
1787664626.280426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803198062916
1787664626.280443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803198080541
1787664626.280465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803198101208
1787664626.280486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803198122833
1787664626.280505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803198141916
1787664626.280524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803198160875
1787664626.280542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803198178833
1787664626.280559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803198195625
1787664626.280579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803198215416
1787664626.280595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803198232125
1787664626.280615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803198251541
1787664626.280632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803198269375
1787664626.280653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803198289250
1787664626.280670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47451062482578498708304891574288315462, 1787664626.280322, 79, 1, 212803198306833
1787664626.280701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138626371225092320581213279382013766618, 1787664626.280691, 80, 1, 212803198337708
1787664626.280727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803198364291
1787664626.280747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803198384041
1787664626.280764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803198400625
1787664626.280784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803198420083
1787664626.280800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803198436791
1787664626.280819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803198455916
1787664626.280836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803198472541
1787664626.280855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803198491333
1787664626.280873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803198510375
1787664626.280893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803198529541
1787664626.280909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803198546458
1787664626.280929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803198565083
1787664626.280945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803198581791
1787664626.280964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803198600791
1787664626.280981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803198617458
1787664626.281000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803198636625
1787664626.281013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138626371225092320581213279382013766618, 1787664626.280691, 80, 1, 212803198649583
1787664626.281052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11067333329381424506708685699718045220, 1787664626.281043, 81, 1, 212803198689666
1787664626.281075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803198711375
1787664626.281093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803198729958
1787664626.281110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803198746500
1787664626.281130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803198766041
1787664626.281146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803198782583
1787664626.281170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803198806375
1787664626.281186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803198822916
1787664626.281205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803198841958
1787664626.281222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803198858625
1787664626.281241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803198877500
1787664626.281257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803198894000
1787664626.281276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803198912916
1787664626.281293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803198929458
1787664626.281312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803198948541
1787664626.281328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803198965166
1787664626.281347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803198984000
1787664626.281363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11067333329381424506708685699718045220, 1787664626.281043, 81, 1, 212803199000083
1787664626.281396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149696966570785302727695138846817020031, 1787664626.281384, 82, 1, 212803199032208
1787664626.281417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803199053500
1787664626.281435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803199071791
1787664626.281451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803199088291
1787664626.281470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803199106916
1787664626.281487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803199123458
1787664626.281506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803199142125
1787664626.281522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803199158500
1787664626.281541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803199177291
1787664626.281557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803199194041
1787664626.281576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803199212916
1787664626.281592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803199229250
1787664626.281611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803199247750
1787664626.281627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803199264291
1787664626.281647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803199283083
1787664626.281663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803199299708
1787664626.281682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803199318500
1787664626.281697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149696966570785302727695138846817020031, 1787664626.281384, 82, 1, 212803199334500
1787664626.281727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295869784424064974929750138613336222001, 1787664626.281719, 83, 1, 212803199363958
1787664626.281748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803199386083
1787664626.281768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803199404041
1787664626.281784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803199420458
1787664626.281803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803199439250
1787664626.281823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803199462958
1787664626.281859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803199496708
1787664626.281882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803199519250
1787664626.281902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803199539041
1787664626.281920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803199557000
1787664626.281943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803199579458
1787664626.281960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803199596958
1787664626.281980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803199617083
1787664626.282001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803199637833
1787664626.282023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803199659958
1787664626.282046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803199683083
1787664626.282065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803199701958
1787664626.282078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295869784424064974929750138613336222001, 1787664626.281719, 83, 1, 212803199716166
1787664626.282129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79873721204584901909084927285416707099, 1787664626.282116, 84, 1, 212803199765875
1787664626.282153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803199789708
1787664626.282173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803199809125
1787664626.282190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803199827750
1787664626.282216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803199853375
1787664626.282237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803199874500
1787664626.282261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803199898333
1787664626.282276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803199913500
1787664626.282313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803199951500
1787664626.282334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803199971208
1787664626.282354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803199990750
1787664626.282370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803200006791
1787664626.282392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803200028375
1787664626.282409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803200045125
1787664626.282427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803200063875
1787664626.282444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803200081458
1787664626.282465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803200101958
1787664626.282483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79873721204584901909084927285416707099, 1787664626.282116, 84, 1, 212803200120000
1787664626.282520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12237536007151445663042241246271253729, 1787664626.282509, 85, 1, 212803200157333
1787664626.282546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803200182958
1787664626.282567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803200203083
1787664626.282586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803200222625
1787664626.282604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803200241125
1787664626.282621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803200258541
1787664626.282642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803200278833
1787664626.282656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803200292833
1787664626.282684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803200321250
1787664626.282698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803200334458
1787664626.282725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803200362208
1787664626.282747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803200384291
1787664626.282767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803200403625
1787664626.282783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803200420541
1787664626.282803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803200439583
1787664626.282819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803200456208
1787664626.282838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803200474958
1787664626.282854, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12237536007151445663042241246271253729, 1787664626.282509, 85, 1, 212803200491208
1787664626.282885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292938217042916293243362197466880082190, 1787664626.282876, 86, 1, 212803200522125
1787664626.282907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803200543625
1787664626.282926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803200562041
1787664626.282942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803200578583
1787664626.282961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803200597625
1787664626.282978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803200614500
1787664626.282997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803200633416
1787664626.283013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803200649833
1787664626.283032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803200668416
1787664626.283048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803200685041
1787664626.283067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803200703833
1787664626.283083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803200720208
1787664626.283102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803200739000
1787664626.283119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803200755708
1787664626.283138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803200774916
1787664626.283160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803200800583
1787664626.283203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803200841083
1787664626.283226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292938217042916293243362197466880082190, 1787664626.282876, 86, 1, 212803200862958
1787664626.283256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204157543332433107605752738214479662742, 1787664626.283247, 87, 1, 212803200892833
1787664626.283277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803200913791
1787664626.283295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803200931833
1787664626.283310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803200948791
1787664626.283346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803200983208
1787664626.283366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803201003083
1787664626.283387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803201023875
1787664626.283405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803201042041
1787664626.283424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803201060625
1787664626.283442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803201079583
1787664626.283468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803201104833
1787664626.283486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803201122541
1787664626.283506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803201142458
1787664626.283522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803201159291
1787664626.283542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803201178875
1787664626.283559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803201196083
1787664626.283580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803201217875
1787664626.283601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204157543332433107605752738214479662742, 1787664626.283247, 87, 1, 212803201238166
1787664626.283648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264169815563808288702512275712132259922, 1787664626.283634, 88, 1, 212803201286583
1787664626.283676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803201313333
1787664626.283697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803201334000
1787664626.283719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803201356208
1787664626.283740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803201376375
1787664626.283760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803201397833
1787664626.283786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803201423291
1787664626.283807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803201443958
1787664626.283830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803201467166
1787664626.283852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803201488708
1787664626.283870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803201506833
1787664626.283884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803201520791
1787664626.283914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803201551333
1787664626.283931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803201568291
1787664626.283954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803201590625
1787664626.283976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803201614250
1787664626.284000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803201636833
1787664626.284022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264169815563808288702512275712132259922, 1787664626.283634, 88, 1, 212803201661083
1787664626.284073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81085203404613813510556505526273056730, 1787664626.284061, 89, 1, 212803201710083
1787664626.284098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803201734250
1787664626.284117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803201753125
1787664626.284135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803201773041
1787664626.284164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803201800625
1787664626.284184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803201821458
1787664626.284208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803201845000
1787664626.284225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803201862625
1787664626.284247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803201884041
1787664626.284267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803201903666
1787664626.284287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803201923166
1787664626.284311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803201948291
1787664626.284333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803201969916
1787664626.284349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803201985958
1787664626.284368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803202004208
1787664626.284381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803202019708
1787664626.284418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803202055791
1787664626.284455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81085203404613813510556505526273056730, 1787664626.284061, 89, 1, 212803202100666
1787664626.284568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309575634454254309704419254087048072274, 1787664626.284546, 90, 1, 212803202205916
1787664626.284608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803202246000
1787664626.284641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803202277833
1787664626.284685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803202328416
1787664626.284736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803202373541
1787664626.284759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803202396375
1787664626.284782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803202418875
1787664626.284803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803202440791
1787664626.284828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803202464500
1787664626.284847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803202483875
1787664626.284868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803202505000
1787664626.284901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803202545625
1787664626.284966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803202604708
1787664626.285004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803202642041
1787664626.285032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803202668958
1787664626.285054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803202694875
1787664626.285104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803202741125
1787664626.285123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309575634454254309704419254087048072274, 1787664626.284546, 90, 1, 212803202759875
1787664626.285159, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145480485812136658780716763286224606977, 1787664626.285147, 91, 1, 212803202795375
1787664626.285182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803202819125
1787664626.285202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803202839000
1787664626.285219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803202856083
1787664626.285239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803202875625
1787664626.285256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803202892875
1787664626.285275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803202911791
1787664626.285292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803202929041
1787664626.285312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803202948208
1787664626.285329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803202965541
