1787664772.322332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212949240005958
1787664772.369977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 5192777395478332783271209007482921038, 1787664772.369957, 77, 1, 212949287395041
1787664772.370027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949287444916
1787664772.370065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949287478458
1787664772.370078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949287492500
1787664772.370114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949287528125
1787664772.370128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949287541958
1787664772.370186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949287600291
1787664772.370210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949287625375
1787664772.370237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949287650958
1787664772.370249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949287662875
1787664772.370280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949287694333
1787664772.370293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949287707000
1787664772.370324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949287737791
1787664772.370335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949287749000
1787664772.370366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949287779666
1787664772.370377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949287791166
1787664772.370408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949287821666
1787664772.370422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949287835916
1787664772.370453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949287866541
1787664772.370464, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 5192777395478332783271209007482921038, 1787664772.369957, 77, 1, 212949287877916
1787664772.370520, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140997198492672046335015498760659630024, 1787664772.370499, 78, 1, 212949287937791
1787664772.370570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949287988166
1787664772.370609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949288023625
1787664772.370633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949288052958
1787664772.370692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949288110375
1787664772.370712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949288128041
1787664772.370756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949288170708
1787664772.370771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949288185500
1787664772.370804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949288217541
1787664772.370816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949288231250
1787664772.370849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949288263416
1787664772.370864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949288277750
1787664772.370895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949288308833
1787664772.370909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949288324166
1787664772.370951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949288364958
1787664772.370973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949288386875
1787664772.370993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949288407250
1787664772.371016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949288430625
1787664772.371049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949288463500
1787664772.371061, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140997198492672046335015498760659630024, 1787664772.370499, 78, 1, 212949288475375
1787664772.371120, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1725753451282410824856042863320401217, 1787664772.371100, 79, 1, 212949288538458
1787664772.371172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949288589291
1787664772.371207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949288620541
1787664772.371219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949288633458
1787664772.371251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949288664833
1787664772.371263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949288677166
1787664772.371295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949288709208
1787664772.371313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949288727041
1787664772.371333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949288746833
1787664772.371347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949288761958
1787664772.371382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949288796583
1787664772.371406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949288819750
1787664772.371427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949288840875
1787664772.371439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949288853166
1787664772.371470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949288883583
1787664772.371481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949288894791
1787664772.371513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949288926500
1787664772.371526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949288941541
1787664772.371563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949288977791
1787664772.371576, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1725753451282410824856042863320401217, 1787664772.371100, 79, 1, 212949288990666
1787664772.371635, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 8763189579185902089948373843208895772, 1787664772.371616, 80, 1, 212949289048958
1787664772.371660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949289074666
1787664772.371682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949289095875
1787664772.371695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949289108666
1787664772.371726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949289140041
1787664772.371737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949289155833
1787664772.371801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949289219166
1787664772.371838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949289255875
1787664772.371876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949289289416
1787664772.371888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949289302166
1787664772.371919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949289332791
1787664772.371941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949289355833
1787664772.371967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949289381375
1787664772.372000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949289418375
1787664772.372040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949289454166
1787664772.372065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949289483166
1787664772.372114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949289527833
1787664772.372132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949289545708
1787664772.372151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949289565041
1787664772.372165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 8763189579185902089948373843208895772, 1787664772.371616, 80, 1, 212949289581291
1787664772.372224, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 177580103125223571191979258531806774973, 1787664772.372205, 81, 1, 212949289642333
1787664772.372273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949289690375
1787664772.372310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949289723916
1787664772.372324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949289739291
1787664772.372361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949289775500
1787664772.372373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949289787375
1787664772.372409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949289823583
1787664772.372424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949289840375
1787664772.372463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949289877250
1787664772.372476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949289889875
1787664772.372510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949289924125
1787664772.372522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949289936250
1787664772.372559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949289972458
1787664772.372577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949289996166
1787664772.372645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949290058958
1787664772.372669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949290088416
1787664772.372729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949290143208
1787664772.372750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949290164375
1787664772.372773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949290186833
1787664772.372795, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 177580103125223571191979258531806774973, 1787664772.372205, 81, 1, 212949290209708
1787664772.372848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142394322890680023218138507138881104600, 1787664772.372829, 82, 1, 212949290265041
1787664772.372896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949290310583
1787664772.372921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949290335416
1787664772.372934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949290348250
1787664772.372966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949290379791
1787664772.372984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949290402708
1787664772.373047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949290465250
1787664772.373067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949290481875
1787664772.373106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949290520416
1787664772.373122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949290536958
1787664772.373156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949290570375
1787664772.373170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949290585416
1787664772.373229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949290643833
1787664772.373258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949290676166
1787664772.373299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949290712791
1787664772.373321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949290738791
1787664772.373387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949290801083
1787664772.373404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949290820125
1787664772.373441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949290855666
1787664772.373467, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142394322890680023218138507138881104600, 1787664772.372829, 82, 1, 212949290881750
1787664772.373511, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127820621275174343594447738776370365387, 1787664772.373496, 83, 1, 212949290925416
1787664772.373539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949290954541
1787664772.373567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949290982125
1787664772.373594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949291008833
1787664772.373620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949291033875
1787664772.373643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949291058041
1787664772.373667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949291080833
1787664772.373678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949291092500
1787664772.373709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949291122583
1787664772.373721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949291135041
1787664772.373760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949291173958
1787664772.373772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949291186708
1787664772.373804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949291217875
1787664772.373816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949291229916
1787664772.373847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949291260833
1787664772.373861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949291276791
1787664772.373901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949291315291
1787664772.373917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949291332791
1787664772.373957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949291371916
1787664772.373970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 127820621275174343594447738776370365387, 1787664772.373496, 83, 1, 212949291384375
1787664772.374020, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 13803145466503934771373456348041294952, 1787664772.374008, 84, 1, 212949291433708
1787664772.374045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949291459333
1787664772.374071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949291485291
1787664772.374086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949291501166
1787664772.374123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949291537208
1787664772.374151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949291569250
1787664772.374220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949291633500
1787664772.374243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949291661458
1787664772.374301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949291716291
1787664772.374318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949291734000
1787664772.374353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949291767333
1787664772.374384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949291802666
1787664772.374429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949291842958
1787664772.374452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949291869833
1787664772.374530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949291946833
1787664772.374557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949291976000
1787664772.374617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949292034541
1787664772.374646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949292064500
1787664772.374709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949292126791
1787664772.374735, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 13803145466503934771373456348041294952, 1787664772.374008, 84, 1, 212949292154125
1787664772.374810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236063984321116286875237538430616267372, 1787664772.374794, 85, 1, 212949292224958
1787664772.374841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949292256458
1787664772.374868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949292282500
1787664772.374882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949292297041
1787664772.374923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949292338958
1787664772.374938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949292351750
1787664772.374972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949292386208
1787664772.375003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949292421041
1787664772.375043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949292457250
1787664772.375071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949292488833
1787664772.375128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949292545041
1787664772.375163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949292581083
1787664772.375203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949292617000
1787664772.375229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949292646208
1787664772.375285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949292703083
1787664772.375302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949292715750
1787664772.375334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949292747750
1787664772.375346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949292760291
1787664772.375401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949292815750
1787664772.375431, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236063984321116286875237538430616267372, 1787664772.374794, 85, 1, 212949292849208
1787664772.375495, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84862980244772320214741839680128634720, 1787664772.375475, 86, 1, 212949292909666
1787664772.375536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949292954958
1787664772.375578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949292992166
1787664772.375592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949293010666
1787664772.375630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949293043708
1787664772.375662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949293079625
1787664772.375702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949293116208
1787664772.375723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949293141416
1787664772.375780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949293196541
1787664772.375815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949293232625
1787664772.375854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949293267750
1787664772.375870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949293284833
1787664772.375905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949293319708
1787664772.375917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949293331375
1787664772.375948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949293361833
1787664772.375968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949293382083
1787664772.375990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949293403666
1787664772.376002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949293415916
1787664772.376034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949293447500
1787664772.376045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84862980244772320214741839680128634720, 1787664772.375475, 86, 1, 212949293459541
1787664772.376093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318322180919634868386913839021106174342, 1787664772.376080, 87, 1, 212949293507416
1787664772.376127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949293542000
1787664772.376154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949293568375
1787664772.376167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949293580875
1787664772.376212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949293627833
1787664772.376240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949293654708
1787664772.376265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949293678875
1787664772.376286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949293700041
1787664772.376308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949293721916
1787664772.376320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949293733625
1787664772.376348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949293762750
1787664772.376361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949293776375
1787664772.376394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949293807708
1787664772.376405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949293819333
1787664772.376439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949293852375
1787664772.376452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949293866875
1787664772.376514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949293928541
1787664772.376550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949293968625
1787664772.376591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949294005000
1787664772.376614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318322180919634868386913839021106174342, 1787664772.376080, 87, 1, 212949294031791
1787664772.376701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272972504804074101732509398969221509304, 1787664772.376683, 88, 1, 212949294116166
1787664772.376738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949294155666
1787664772.376777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949294190625
1787664772.376801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949294219625
1787664772.376852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949294265750
1787664772.376865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949294279375
1787664772.376900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949294313541
1787664772.376925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949294338583
1787664772.376945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949294359041
1787664772.376956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949294370333
1787664772.376988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949294402250
1787664772.376999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949294413166
1787664772.377031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949294444375
1787664772.377049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949294462708
1787664772.377068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212949294482166
1787664772.377094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212949294512291
1787664772.377133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212949294546750
1787664772.377161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212949294579875
1787664772.377215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212949294629208
1787664772.377227, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272972504804074101732509398969221509304, 1787664772.376683, 88, 1, 212949294642791
1787664772.377311, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134219682148836545898995432655038284321, 1787664772.377293, 89, 1, 212949294727375
1787664772.377350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212949294766125
1787664772.377381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212949294798625
1787664772.377398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212949294812916
1787664772.377432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212949294846375
1787664772.377444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212949294858625
1787664772.377500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212949294917791
1787664772.377526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212949294944375
1787664772.377577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212949294990458
1787664772.377589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212949295003375
1787664772.377622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212949295035416
1787664772.377633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212949295047250
1787664772.377669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212949295082541
1787664772.377683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212949295098666
