1787666207.308215, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 214384247136583
1787666207.733115, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 260662248227140348599411063520381321976, 1787666207.727433, 72, 1, 214384671654041
1787666207.733164, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 243424127200391901016074164727998383536, 1787666207.733144, 73, 1, 214384671703291
1787666207.733197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214384671735250
1787666207.733217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214384671755750
1787666207.733244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214384671783750
1787666207.733271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214384671809500
1787666207.733292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214384671830666
1787666207.733313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214384671851625
1787666207.733334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 214384671874541
1787666207.733362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 214384671901166
1787666207.733383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 214384671921750
1787666207.733411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 214384671949541
1787666207.733428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 214384671966458
1787666207.733447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 214384671984958
1787666207.733464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 214384672002625
1787666207.733486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 214384672024166
1787666207.733501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 214384672041291
1787666207.733540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 214384672078416
1787666207.733566, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 214384672105000
1787666207.733595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 214384672133125
1787666207.733623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 214384672166000
1787666207.733665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 214384672203041
1787666207.733687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 214384672231166
1787666207.733745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 214384672284125
1787666207.733771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 214384672309958
1787666207.733793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 214384672331083
1787666207.733812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 214384672350166
1787666207.733831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 214384672369083
1787666207.733851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 214384672389166
1787666207.733870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 214384672407833
1787666207.733888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 214384672428375
1787666207.733917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 214384672456458
1787666207.733932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 214384672470333
1787666207.733966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 214384672505041
1787666207.733983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 214384672521458
1787666207.734013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 214384672551791
1787666207.734033, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 214384672571333
1787666207.734053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 214384672591458
1787666207.734076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 214384672614833
1787666207.734097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 214384672635583
1787666207.734116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 214384672654083
1787666207.734135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 214384672673000
1787666207.734153, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 214384672691083
1787666207.734172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 214384672709875
1787666207.734192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 214384672732041
1787666207.734220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 214384672758708
1787666207.734240, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 214384672778625
1787666207.734261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 214384672799708
1787666207.734278, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 214384672816916
1787666207.734303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 214384672841250
1787666207.734316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 214384672855250
1787666207.734345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 214384672883958
1787666207.734366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 214384672903916
1787666207.734384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 214384672922041
1787666207.734405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 214384672943500
1787666207.734426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 214384672964041
1787666207.734442, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 214384672980833
1787666207.734462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 214384673000125
1787666207.734478, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 214384673016708
1787666207.734498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 214384673036166
1787666207.734517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 214384673054958
1787666207.734535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 214384673073375
1787666207.734551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 214384673090291
1787666207.734573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 214384673111083
1787666207.734601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 214384673143666
1787666207.734641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 214384673179000
1787666207.734673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 214384673216708
1787666207.734717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 214384673255750
1787666207.734739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 214384673277833
1787666207.734765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 214384673303583
1787666207.734784, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 214384673322458
1787666207.734808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 214384673346750
1787666207.734825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 214384673364291
1787666207.734847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 214384673385125
1787666207.734869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 214384673407000
1787666207.734887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 214384673425666
1787666207.734908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 214384673446000
1787666207.734929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 214384673467291
1787666207.734953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 214384673493791
1787666207.734988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 214384673527625
1787666207.735010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 214384673548916
1787666207.735034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 214384673572750
1787666207.735053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 214384673593958
1787666207.735082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 214384673620750
1787666207.735109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 214384673648125
1787666207.735134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 214384673672833
1787666207.735157, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 214384673695208
1787666207.735177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 214384673715541
1787666207.735195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 214384673735416
1787666207.735222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 214384673761166
1787666207.735243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 214384673781708
1787666207.735264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 214384673802125
1787666207.735281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 214384673819541
1787666207.735302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 214384673840541
1787666207.735314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 214384673852416
1787666207.735345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 214384673884250
1787666207.735362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 214384673902375
1787666207.735407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 214384673945916
1787666207.735426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 214384673964666
1787666207.735451, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 214384673989041
1787666207.735470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 214384674010791
1787666207.735503, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 214384674041833
1787666207.735524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 214384674062333
1787666207.735544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 214384674082416
1787666207.735561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 214384674100250
1787666207.735591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 214384674129791
1787666207.735611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 214384674149791
1787666207.735633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 214384674170916
1787666207.735649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 214384674188333
1787666207.735670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 214384674208500
1787666207.735687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 214384674225500
1787666207.735708, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 214384674245875
1787666207.735728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 214384674268250
1787666207.735756, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 214384674294666
1787666207.735778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 214384674317250
1787666207.735802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 214384674340125
1787666207.735822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 214384674360208
1787666207.735841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 214384674379083
1787666207.735858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 214384674397375
1787666207.735890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 214384674429083
1787666207.735922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 214384674464750
1787666207.735963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 214384674500791
1787666207.735987, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 214384674529541
1787666207.736051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 214384674590666
1787666207.736076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 214384674614833
1787666207.736103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 214384674640958
1787666207.736122, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 214384674661250
1787666207.736144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 214384674682083
1787666207.736160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 214384674701500
1787666207.736183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 214384674721333
1787666207.736200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 214384674738416
1787666207.736225, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 214384674763791
1787666207.736238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 214384674777041
1787666207.736272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 214384674810375
1787666207.736285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 214384674824166
1787666207.736314, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 214384674853166
1787666207.736333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 214384674872625
1787666207.736358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 214384674896500
1787666207.736381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 214384674920833
1787666207.736411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 214384674949750
1787666207.736432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 214384674970250
1787666207.736459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 214384674997500
1787666207.736476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 214384675014458
1787666207.736500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 214384675038416
1787666207.736518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 214384675056625
1787666207.736537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 214384675075208
1787666207.736550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 214384675088916
1787666207.736581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 214384675119750
1787666207.736598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 214384675136541
1787666207.736618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 214384675155916
1787666207.736634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 214384675172708
1787666207.736654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 214384675192500
1787666207.736670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 214384675209000
1787666207.736690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 214384675228375
1787666207.736707, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 214384675245500
1787666207.736727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 214384675265208
1787666207.736743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 214384675282041
1787666207.736763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 214384675301708
1787666207.736780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 214384675318416
1787666207.736805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 214384675343208
1787666207.736821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 214384675360041
1787666207.736841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 214384675379416
1787666207.736857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 214384675396125
1787666207.736877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 214384675415458
1787666207.736893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 214384675432000
1787666207.736913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 214384675451125
1787666207.736926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 214384675464583
1787666207.736955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 214384675493708
1787666207.736975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 214384675512875
1787666207.736996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 214384675534458
1787666207.737013, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 214384675551958
1787666207.737043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 214384675581791
1787666207.737069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 214384675607375
1787666207.737091, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 214384675629291
1787666207.737107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 214384675646083
1787666207.737127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 214384675665458
1787666207.737144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 214384675682750
1787666207.737164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 214384675702041
1787666207.737184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 214384675722625
1787666207.737204, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 214384675742291
1787666207.737217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 214384675755583
1787666207.737250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 214384675788708
1787666207.737267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 214384675805416
1787666207.737291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 214384675828958
1787666207.737310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 214384675848625
1787666207.737329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 214384675867708
1787666207.737340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 214384675879291
1787666207.737369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 214384675907500
1787666207.737388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 214384675926666
1787666207.737407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 214384675945166
1787666207.737423, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 214384675962041
1787666207.737443, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 214384675981500
1787666207.737460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 214384675998333
1787666207.737479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 214384676017791
1787666207.737496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 214384676034625
1787666207.737516, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 214384676054000
1787666207.737532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 214384676070666
1787666207.737557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 214384676095041
1787666207.737577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 214384676115958
1787666207.737598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 214384676136708
1787666207.737615, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 214384676153875
1787666207.737635, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 214384676173750
1787666207.737648, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 214384676186625
1787666207.737676, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 214384676214958
1787666207.737698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 214384676236666
1787666207.737717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 214384676255666
1787666207.737741, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 214384676283250
1787666207.737775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 214384676314083
1787666207.737796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 214384676334458
1787666207.737818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 214384676356541
1787666207.737833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 214384676374083
1787666207.737883, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 214384676423166
1787666207.737906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 214384676446041
1787666207.737946, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 214384676484333
1787666207.737970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 214384676509875
1787666207.737995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 214384676534250
1787666207.738016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 214384676554583
1787666207.738045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 214384676583208
1787666207.738057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 214384676596375
1787666207.738086, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 214384676624500
1787666207.738102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 214384676641250
1787666207.738124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 214384676662500
1787666207.738141, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 214384676679583
1787666207.738161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 214384676699375
1787666207.738174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 214384676712583
1787666207.738202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 214384676740541
1787666207.738219, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 214384676757416
1787666207.738239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 214384676777291
1787666207.738255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 214384676794000
1787666207.738275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 214384676813625
1787666207.738292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 214384676830375
1787666207.738312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 214384676850041
1787666207.738334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 214384676872500
1787666207.738353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 214384676892208
1787666207.738377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 214384676914875
1787666207.738395, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 214384676932916
1787666207.738418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 214384676959416
1787666207.738449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 214384676988125
1787666207.738473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 214384677011250
1787666207.738493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 214384677031666
1787666207.738510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 214384677048541
1787666207.738533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 214384677071500
1787666207.738550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 214384677088583
1787666207.738570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 214384677108583
1787666207.738581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 214384677120083
1787666207.738610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 214384677148833
1787666207.738630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 214384677168708
1787666207.738649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 214384677187250
1787666207.738667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 214384677206208
1787666207.738688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 214384677226083
1787666207.738711, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 214384677250625
1787666207.738733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 214384677271708
1787666207.738752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 214384677292625
1787666207.738781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 214384677319833
1787666207.738801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 214384677339541
1787666207.738822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 214384677361041
1787666207.738840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 214384677379625
1787666207.738905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 214384677447125
1787666207.738944, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 243424127200391901016074164727998383536, 1787666207.733144, 73, 1, 214384677488500
1787666207.739017, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 283201045606039049711616483580424974916, 1787666207.738999, 74, 1, 214384677557458
1787666207.739056, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 214384677596375
1787666207.739090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 214384677629083
1787666207.739112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 214384677656166
1787666207.739142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 214384677680416
1787666207.739159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 214384677698916
1787666207.739201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 214384677740291
