1787664497.579225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212674497288500
1787664497.599483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4810019601868042418801786123409279680, 1787664497.599129, 47, 1, 212674517316416
1787664497.599517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76993116277392792060724818200980170200, 1787664497.599506, 48, 1, 212674517350708
1787664497.599543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674517376541
1787664497.599564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674517396708
1787664497.599583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674517416000
1787664497.599602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674517435875
1787664497.599622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674517455416
1787664497.599641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674517474541
1787664497.599661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674517493833
1787664497.599680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674517513375
1787664497.599708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674517543000
1787664497.599736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674517569958
1787664497.599759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674517593208
1787664497.599782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674517615500
1787664497.599804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674517637625
1787664497.599828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674517661416
1787664497.599848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76993116277392792060724818200980170200, 1787664497.599506, 48, 1, 212674517682041
1787664497.599891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149352231689718783072924917286871113063, 1787664497.599877, 49, 1, 212674517725041
1787664497.599918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674517751250
1787664497.599943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674517776250
1787664497.599968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674517801750
1787664497.599991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674517824250
1787664497.600011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674517844583
1787664497.600033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674517866666
1787664497.600056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674517889083
1787664497.600077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674517910333
1787664497.600100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674517934250
1787664497.600124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674517957458
1787664497.600144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674517977041
1787664497.600163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674517995958
1787664497.600185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674518018875
1787664497.600207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674518040500
1787664497.600226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149352231689718783072924917286871113063, 1787664497.599877, 49, 1, 212674518059125
1787664497.600259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173307823200017491057904893168399354072, 1787664497.600248, 50, 1, 212674518091958
1787664497.600284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674518117166
1787664497.600306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674518139625
1787664497.600326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674518159375
1787664497.600345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674518178958
1787664497.600368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674518201916
1787664497.600390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674518223833
1787664497.600413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674518246500
1787664497.600434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674518267750
1787664497.600452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674518287000
1787664497.600489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674518323333
1787664497.600512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674518346000
1787664497.600533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674518366083
1787664497.600552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674518388208
1787664497.600596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674518430958
1787664497.600620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173307823200017491057904893168399354072, 1787664497.600248, 50, 1, 212674518453541
1787664497.600656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111515195737808547557721103432188609247, 1787664497.600644, 51, 1, 212674518489250
1787664497.600682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674518515583
1787664497.600702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674518535583
1787664497.600725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674518559000
1787664497.600746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674518579958
1787664497.600769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674518602875
1787664497.600790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674518623958
1787664497.600813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674518646708
1787664497.600834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674518667916
1787664497.600854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674518687750
1787664497.600876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674518709000
1787664497.600894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674518727375
1787664497.600914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674518747500
1787664497.600938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674518771125
1787664497.600957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674518790125
1787664497.600979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111515195737808547557721103432188609247, 1787664497.600644, 51, 1, 212674518813750
1787664497.601023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320700024844628808384556139609266296026, 1787664497.601011, 52, 1, 212674518857041
1787664497.601048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674518881333
1787664497.601072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674518905083
1787664497.601095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674518928875
1787664497.601116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674518949833
1787664497.601139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674518972708
1787664497.601160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674518993208
1787664497.601183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674519016000
1787664497.601203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674519036916
1787664497.601226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674519059625
1787664497.601247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674519080083
1787664497.601274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674519107333
1787664497.601293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674519126500
1787664497.601313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674519146000
1787664497.601332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674519165125
1787664497.601351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320700024844628808384556139609266296026, 1787664497.601011, 52, 1, 212674519184208
1787664497.601385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1309974395808060138278182052447732617, 1787664497.601375, 53, 1, 212674519218416
1787664497.601408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674519240750
1787664497.601427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674519259666
1787664497.601445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674519278958
1787664497.601470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674519303916
1787664497.601494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674519329916
1787664497.601524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674519357583
1787664497.601547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674519380416
1787664497.601567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674519400416
1787664497.601587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674519420333
1787664497.601606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674519439250
1787664497.601628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674519461833
1787664497.601649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674519482875
1787664497.601672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674519505750
1787664497.601692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674519526000
1787664497.601711, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1309974395808060138278182052447732617, 1787664497.601375, 53, 1, 212674519544500
1787664497.601741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55359944341453784773420346164155901414, 1787664497.601732, 54, 1, 212674519574208
1787664497.601764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674519597166
1787664497.601787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674519620083
1787664497.601807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674519641041
1787664497.601829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674519661958
1787664497.601851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674519683625
1787664497.601871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674519703875
1787664497.601891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674519724083
1787664497.601912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674519745833
1787664497.601949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674519785458
1787664497.601988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674519822375
1787664497.602017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674519850458
1787664497.602040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674519873500
1787664497.602061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674519894458
1787664497.602081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674519914291
1787664497.602105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55359944341453784773420346164155901414, 1787664497.601732, 54, 1, 212674519939250
1787664497.602183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34381827436641091604727935466776194283, 1787664497.602136, 55, 1, 212674520027416
1787664497.602293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674520130208
1787664497.602335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674520168583
1787664497.602355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674520190541
1787664497.602400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674520233666
1787664497.602424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674520257291
1787664497.602451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674520284333
1787664497.602471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674520304541
1787664497.602494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674520327625
1787664497.602526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674520361583
1787664497.602557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674520391291
1787664497.602580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674520413625
1787664497.602604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674520437500
1787664497.602625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674520458041
1787664497.602649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674520482125
1787664497.602674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34381827436641091604727935466776194283, 1787664497.602136, 55, 1, 212674520507750
1787664497.602714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217271394164606219332372886062100811911, 1787664497.602701, 56, 1, 212674520547541
1787664497.602737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674520569791
1787664497.602756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674520589375
1787664497.602774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674520607208
1787664497.602799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674520632041
1787664497.602821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674520654916
1787664497.602845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674520678458
1787664497.602873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674520707791
1787664497.602899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674520732958
1787664497.602928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674520761375
1787664497.602950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674520783000
1787664497.602968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674520800916
1787664497.602987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674520820541
1787664497.603007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674520840250
1787664497.603026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674520859166
1787664497.603046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217271394164606219332372886062100811911, 1787664497.602701, 56, 1, 212674520880166
1787664497.603084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254476077495268930396335327499698078257, 1787664497.603072, 57, 1, 212674520918041
1787664497.603112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674520945583
1787664497.603132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674520965125
1787664497.603156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674520990125
1787664497.603178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674521011458
1787664497.603199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674521031625
1787664497.603218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674521050666
1787664497.603235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674521068166
1787664497.603255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674521088333
1787664497.603272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674521105750
1787664497.603293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674521126083
1787664497.603310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674521143541
1787664497.603331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674521163750
1787664497.603351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674521184500
1787664497.603372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674521204541
1787664497.603388, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 254476077495268930396335327499698078257, 1787664497.603072, 57, 1, 212674521221458
1787664497.603420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283875715971863445504327424243390495486, 1787664497.603410, 58, 1, 212674521253541
1787664497.603443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674521275625
1787664497.603462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674521294541
1787664497.603479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674521312125
1787664497.603500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674521333375
1787664497.603527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674521362291
1787664497.603555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674521389541
1787664497.603578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674521412166
1787664497.603599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674521432541
1787664497.603626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674521460500
1787664497.603653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674521486625
1787664497.603671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674521506833
1787664497.603714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674521547500
1787664497.603736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674521570125
1787664497.603759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674521592500
1787664497.603779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283875715971863445504327424243390495486, 1787664497.603410, 58, 1, 212674521612625
1787664497.603817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144234073976672040278258385731501145190, 1787664497.603805, 59, 1, 212674521650583
1787664497.603841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674521674958
1787664497.603865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674521698666
1787664497.603894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674521727083
1787664497.603914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674521747166
1787664497.603936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674521770041
1787664497.603957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674521790041
1787664497.603978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674521811083
1787664497.604000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674521833291
1787664497.604023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674521856125
1787664497.604045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674521878000
1787664497.604065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674521898083
1787664497.604086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674521919583
1787664497.604107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674521940750
1787664497.604130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674521963291
1787664497.604151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144234073976672040278258385731501145190, 1787664497.603805, 59, 1, 212674521985041
1787664497.604204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191282726260149135973240702028244266018, 1787664497.604187, 60, 1, 212674522039166
1787664497.604239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674522072583
1787664497.604267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674522100708
1787664497.604291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674522124625
1787664497.604312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674522145833
1787664497.604333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674522166291
1787664497.604356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674522188875
1787664497.604374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674522206958
1787664497.604393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674522226000
1787664497.604410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674522243416
1787664497.604430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674522263166
1787664497.604453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674522286083
1787664497.604473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674522308208
1787664497.604492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674522325833
1787664497.604512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674522345208
1787664497.604529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191282726260149135973240702028244266018, 1787664497.604187, 60, 1, 212674522362666
1787664497.604564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176739316022035242942406706732908348700, 1787664497.604553, 61, 1, 212674522397333
1787664497.604588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674522421083
1787664497.604607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674522440541
1787664497.604625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674522458333
1787664497.604645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674522478208
1787664497.604662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674522495625
1787664497.604682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674522515416
1787664497.604699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674522532750
1787664497.604719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674522552166
1787664497.604736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674522569416
1787664497.604756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674522588916
1787664497.604773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674522606458
1787664497.604793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674522626125
1787664497.604810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674522643250
1787664497.604830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674522662916
1787664497.604846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176739316022035242942406706732908348700, 1787664497.604553, 61, 1, 212674522679833
1787664497.604877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52399607348353595958663756911619993344, 1787664497.604868, 62, 1, 212674522710416
1787664497.604899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674522732333
1787664497.604918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674522751208
1787664497.604938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674522773583
1787664497.604971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674522806083
1787664497.604999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674522833208
1787664497.605028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674522861708
1787664497.605051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674522884875
1787664497.605072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674522905791
1787664497.605092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674522925250
1787664497.605112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212674522944875
1787664497.605129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212674522962166
1787664497.605149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212674522981750
1787664497.605164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212674522999125
1787664497.605206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212674523040916
1787664497.605233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52399607348353595958663756911619993344, 1787664497.604868, 62, 1, 212674523069375
1787664497.605280, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 247915913828596749782600640472266105204, 1787664497.605268, 63, 1, 212674523114666
1787664497.605314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212674523148791
1787664497.605346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212674523179458
1787664497.605372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212674523206166
1787664497.605399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212674523233208
1787664497.605424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212674523257708
1787664497.605447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212674523280916
1787664497.605468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212674523300791
1787664497.605487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212674523320250
1787664497.605512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212674523347541
