1787664513.790350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212690708425250
1787664513.851728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690769538750
1787664513.851768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690769576875
1787664513.851796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690769604125
1787664513.851827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690769635125
1787664513.851849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690769657041
1787664513.851875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690769682958
1787664513.851894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284558149651044719661740467274540435416, 1787664513.851333, 76, 1, 212690769705125
1787664513.851996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280726637696326543465384427607032458949, 1787664513.851971, 77, 1, 212690769807750
1787664513.852056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690769868458
1787664513.852104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690769911916
1787664513.852133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690769940583
1787664513.852161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690769969083
1787664513.852189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690770002625
1787664513.852266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690770077083
1787664513.852303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690770112125
1787664513.852333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690770140791
1787664513.852360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690770174291
1787664513.852433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690770244875
1787664513.852469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690770276708
1787664513.852496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690770304208
1787664513.852521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690770334083
1787664513.852607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690770417458
1787664513.852640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690770449000
1787664513.852672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690770480500
1787664513.852701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280726637696326543465384427607032458949, 1787664513.851971, 77, 1, 212690770510333
1787664513.852775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87696066187926963141188076594080455776, 1787664513.852752, 78, 1, 212690770584625
1787664513.852838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690770650750
1787664513.852886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690770694291
1787664513.852914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690770722541
1787664513.852943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690770751083
1787664513.852971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690770778625
1787664513.853001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690770809583
1787664513.853048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690770862541
1787664513.853112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690770921833
1787664513.853148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690770958500
1787664513.853194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690771003000
1787664513.853219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690771027708
1787664513.853250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690771058083
1787664513.853274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690771082833
1787664513.853303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690771111458
1787664513.853325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690771133333
1787664513.853386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690771194208
1787664513.853409, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87696066187926963141188076594080455776, 1787664513.852752, 78, 1, 212690771216916
1787664513.853467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187773329060405323633642545142386604073, 1787664513.853448, 79, 1, 212690771275333
1787664513.853506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690771315916
1787664513.853547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690771355708
1787664513.853572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690771380541
1787664513.853603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690771411250
1787664513.853625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690771433541
1787664513.853653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690771461208
1787664513.853676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690771484500
1787664513.853704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690771512625
1787664513.853730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690771539041
1787664513.853763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690771571000
1787664513.853789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690771597125
1787664513.853822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690771630375
1787664513.853845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690771653041
1787664513.853873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690771680791
1787664513.853904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690771718250
1787664513.853983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690771792208
1787664513.854014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187773329060405323633642545142386604073, 1787664513.853448, 79, 1, 212690771822291
1787664513.854084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176744210078348435270066037654183692964, 1787664513.854062, 80, 1, 212690771897375
1787664513.854142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690771954750
1787664513.854191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690771999250
1787664513.854218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690772026333
1787664513.854249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690772056708
1787664513.854274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690772085041
1787664513.854332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690772140625
1787664513.854362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690772170208
1787664513.854390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690772197666
1787664513.854419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690772226625
1787664513.854448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690772256500
1787664513.854476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690772284166
1787664513.854505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690772313458
1787664513.854531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690772343833
1787664513.854607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690772415500
1787664513.854647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690772458833
1787664513.854691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690772499583
1787664513.854723, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176744210078348435270066037654183692964, 1787664513.854062, 80, 1, 212690772532208
1787664513.854790, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161511667505919332703805678856684719632, 1787664513.854770, 81, 1, 212690772599750
1787664513.854846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690772658250
1787664513.854897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690772705875
1787664513.854924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690772732291
1787664513.854953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690772761541
1787664513.854982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690772790041
1787664513.855011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690772819208
1787664513.855038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690772846500
1787664513.855073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690772881250
1787664513.855110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690772922791
1787664513.855159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690772967000
1787664513.855185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690772998208
1787664513.855262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690773069791
1787664513.855299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690773111333
1787664513.855347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690773156166
1787664513.855382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690773189958
1787664513.855409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690773216666
1787664513.855432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161511667505919332703805678856684719632, 1787664513.854770, 81, 1, 212690773244958
1787664513.855527, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136452211373415769526474430731940959374, 1787664513.855504, 82, 1, 212690773335875
1787664513.855570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690773381125
1787664513.855619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690773429125
1787664513.855650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690773458541
1787664513.855682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690773490083
1787664513.855704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690773512375
1787664513.855736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690773543916
1787664513.855767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690773575375
1787664513.855794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690773602500
1787664513.855817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690773625416
1787664513.855845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690773653625
1787664513.855867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690773675375
1787664513.855894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690773702500
1787664513.855923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690773734250
1787664513.855971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690773780125
1787664513.856001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690773809708
1787664513.856035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690773844000
1787664513.856062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136452211373415769526474430731940959374, 1787664513.855504, 82, 1, 212690773870666
1787664513.856120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153573693124873161806875891253074145929, 1787664513.856103, 83, 1, 212690773929583
1787664513.856174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690773985833
1787664513.856227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690774035166
1787664513.856260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690774068083
1787664513.856290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690774097708
1787664513.856325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690774133333
1787664513.856360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690774167458
1787664513.856388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690774195583
1787664513.856416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690774223875
1787664513.856457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690774271875
1787664513.856520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690774329166
1787664513.856554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690774362916
1787664513.856587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690774395750
1787664513.856616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690774424750
1787664513.856648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690774455916
1787664513.856676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690774484541
1787664513.856706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690774514250
1787664513.856734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153573693124873161806875891253074145929, 1787664513.856103, 83, 1, 212690774547083
1787664513.856840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244744416964737606590774655892121912677, 1787664513.856817, 84, 1, 212690774649750
1787664513.856896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690774708958
1787664513.856949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690774757333
1787664513.856978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690774786708
1787664513.857008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690774816166
1787664513.857029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690774837583
1787664513.857062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690774869666
1787664513.857086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690774894166
1787664513.857113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690774921291
1787664513.857135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690774942916
1787664513.857162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690774969791
1787664513.857183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690774991583
1787664513.857210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690775017916
1787664513.857238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690775048875
1787664513.857281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690775089958
1787664513.857310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690775118500
1787664513.857341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690775149833
1787664513.857370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244744416964737606590774655892121912677, 1787664513.856817, 84, 1, 212690775178250
1787664513.857438, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280036212999638712363999371913854644243, 1787664513.857413, 85, 1, 212690775247583
1787664513.857484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690775292458
1787664513.857519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690775327416
1787664513.857550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690775360541
1787664513.857594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690775403291
1787664513.857623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690775431875
1787664513.857654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690775462333
1787664513.857678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690775486541
1787664513.857708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690775516708
1787664513.857733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690775541541
1787664513.857762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690775569875
1787664513.857788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690775596375
1787664513.857818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690775626208
1787664513.857842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690775650000
1787664513.857868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690775676375
1787664513.857890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690775698250
1787664513.857917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690775724916
1787664513.857938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280036212999638712363999371913854644243, 1787664513.857413, 85, 1, 212690775746375
1787664513.857994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235005398972517029743187618584763414198, 1787664513.857976, 86, 1, 212690775803333
1787664513.858035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690775844833
1787664513.858071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690775879500
1787664513.858094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690775902416
1787664513.858121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690775929750
1787664513.858142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690775950250
1787664513.858169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690775977333
1787664513.858189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690775997458
1787664513.858216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690776024083
1787664513.858239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690776046916
1787664513.858270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690776077958
1787664513.858290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690776098333
1787664513.858316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690776123833
1787664513.858335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690776143500
1787664513.858361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690776168791
1787664513.858381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690776189625
1787664513.858408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690776215625
1787664513.858427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235005398972517029743187618584763414198, 1787664513.857976, 86, 1, 212690776235791
1787664513.858510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104548965339611721316065403337821460367, 1787664513.858493, 87, 1, 212690776319791
1787664513.858552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690776361458
1787664513.858587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690776395958
1787664513.858612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690776419916
1787664513.858640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690776447916
1787664513.858663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690776471583
1787664513.858693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690776501666
1787664513.858717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690776524625
1787664513.858742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690776550208
1787664513.858763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690776571000
1787664513.858789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690776596791
1787664513.858810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690776621791
1787664513.858875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690776685916
1787664513.858906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690776714958
1787664513.858941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690776749333
1787664513.858965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690776773125
1787664513.858993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690776800875
1787664513.859015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104548965339611721316065403337821460367, 1787664513.858493, 87, 1, 212690776823250
1787664513.859090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162674144131319398516605540716612295434, 1787664513.859057, 88, 1, 212690776906083
1787664513.859172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690776986000
1787664513.859224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690777032041
1787664513.859253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690777060958
1787664513.859281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690777089083
1787664513.859311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690777119375
1787664513.859339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690777147458
1787664513.859358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690777168416
1787664513.859414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690777223250
1787664513.859444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690777252041
1787664513.859473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690777281250
1787664513.859507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690777317916
1787664513.859546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690777354583
1787664513.859574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690777382708
1787664513.859603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690777410791
1787664513.859624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690777432041
1787664513.859650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690777460250
1787664513.859680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162674144131319398516605540716612295434, 1787664513.859057, 88, 1, 212690777488958
1787664513.859737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287453206497769910654949728605251140769, 1787664513.859719, 89, 1, 212690777545916
1787664513.859776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690777585708
1787664513.859809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690777617958
1787664513.859832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690777640583
1787664513.859860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690777667625
1787664513.859888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690777696833
1787664513.859921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690777729125
1787664513.859940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690777750833
1787664513.860007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690777816208
1787664513.860040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690777849166
1787664513.860075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690777883625
1787664513.860107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690777915083
1787664513.860135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690777943333
1787664513.860161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690777968916
1787664513.860188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690777996083
1787664513.860228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690778042708
1787664513.860290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690778099291
1787664513.860321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287453206497769910654949728605251140769, 1787664513.859719, 89, 1, 212690778130083
1787664513.860393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335896657617333170800387035790982309910, 1787664513.860372, 90, 1, 212690778202833
1787664513.860449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690778261500
1787664513.860500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690778308750
1787664513.860529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690778337083
1787664513.860557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690778364708
1787664513.860584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690778392041
1787664513.860611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690778419291
1787664513.860638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690778446541
1787664513.860667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690778475416
1787664513.860706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690778514666
1787664513.860739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690778547125
1787664513.860770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690778582000
