1787665451.789661, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213628706263625
1787665451.872401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628788778625
1787665451.872423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628788801250
1787665451.872446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628788824333
1787665451.872463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628788841291
1787665451.872503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628788881083
1787665451.872521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628788899083
1787665451.872540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628788917541
1787665451.872557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628788934541
1787665451.872578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628788955083
1787665451.872597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628788975916
1787665451.872621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628788998375
1787665451.872641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628789018500
1787665451.872660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628789037291
1787665451.872676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628789054208
1787665451.872699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628789076291
1787665451.872715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628789093250
1787665451.872736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628789113541
1787665451.872749, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 36792586427095766789708206154582860412, 1787665451.871318, 54, 1, 213628789126958
1787665451.872804, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 297427333006306870599255635315186915312, 1787665451.872792, 55, 1, 213628789182458
1787665451.872829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628789206541
1787665451.872849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628789226125
1787665451.872865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628789243500
1787665451.872886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628789263791
1787665451.872907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628789284666
1787665451.872926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628789303083
1787665451.872942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628789319875
1787665451.872962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628789339166
1787665451.872978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628789355708
1787665451.872997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628789374583
1787665451.873013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628789391250
1787665451.873033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628789410416
1787665451.873049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628789426833
1787665451.873068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628789445541
1787665451.873085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628789462625
1787665451.873105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628789482250
1787665451.873122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628789499500
1787665451.873140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628789517458
1787665451.873156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628789534250
1787665451.873176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628789553125
1787665451.873192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628789569875
1787665451.873212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628789589750
1787665451.873229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628789607041
1787665451.873249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628789626541
1787665451.873266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628789643708
1787665451.873286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628789663166
1787665451.873302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628789679791
1787665451.873321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628789698375
1787665451.873337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628789715208
1787665451.873357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628789734708
1787665451.873374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628789751375
1787665451.873393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628789770166
1787665451.873409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628789786625
1787665451.873428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628789805500
1787665451.873444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628789822083
1787665451.873463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628789840666
1787665451.873479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628789857166
1787665451.873499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628789876083
1787665451.873515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628789892875
1787665451.873534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628789911291
1787665451.873550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628789928000
1787665451.873569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628789946958
1787665451.873586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628789963583
1787665451.873605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628789982375
1787665451.873621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628789999125
1787665451.873640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628790017916
1787665451.873657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628790034791
1787665451.873676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628790053541
1787665451.873692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628790070208
1787665451.873712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628790089166
1787665451.873728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628790105875
1787665451.873750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628790127208
1787665451.873766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628790144000
1787665451.873785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628790162958
1787665451.873802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628790179916
1787665451.873821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628790198958
1787665451.873838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628790215500
1787665451.873857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628790234541
1787665451.873873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628790251250
1787665451.873892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628790269875
1787665451.873909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628790286625
1787665451.873929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628790306583
1787665451.873945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628790323166
1787665451.873965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628790342041
1787665451.873980, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 297427333006306870599255635315186915312, 1787665451.872792, 55, 1, 213628790358500
1787665451.874014, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 244488053526685669121385497197839919353, 1787665451.874003, 56, 1, 213628790391250
1787665451.874036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628790413291
1787665451.874054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628790431916
1787665451.874071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628790448541
1787665451.874090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628790467583
1787665451.874107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628790484583
1787665451.874125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628790503416
1787665451.874141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628790519125
1787665451.874169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628790547000
1787665451.874186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628790563875
1787665451.874206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628790583458
1787665451.874222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628790600208
1787665451.874242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628790619000
1787665451.874258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628790635666
1787665451.874277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628790654791
1787665451.874296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628790674333
1787665451.874315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628790692958
1787665451.874332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628790709583
1787665451.874351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628790728791
1787665451.874368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628790745458
1787665451.874387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628790764125
1787665451.874403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628790780875
1787665451.874422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628790800208
1787665451.874439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628790816708
1787665451.874458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628790835625
1787665451.874475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628790852583
1787665451.874494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628790872000
1787665451.874508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628790885750
1787665451.874537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628790915083
1787665451.874554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628790931875
1787665451.874574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628790950958
1787665451.874586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628790964041
1787665451.874615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628790993166
1787665451.874632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628791009750
1787665451.874651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628791028958
1787665451.874668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628791045666
1787665451.874687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628791064375
1787665451.874703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628791081083
1787665451.874722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628791099833
1787665451.874739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628791116541
1787665451.874758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628791135125
1787665451.874774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628791151750
1787665451.874793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628791170416
1787665451.874809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628791189750
1787665451.874831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628791208500
1787665451.874847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628791225041
1787665451.874866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628791244000
1787665451.874883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628791260416
1787665451.874902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628791279625
1787665451.874919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628791296541
1787665451.874938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628791315791
1787665451.874954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628791332375
1787665451.874974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628791351208
1787665451.874994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628791374875
1787665451.875029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628791408583
1787665451.875054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628791433375
1787665451.875082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628791460125
1787665451.875103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628791480625
1787665451.875123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628791500208
1787665451.875146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628791524500
1787665451.875172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628791549750
1787665451.875192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628791570083
1787665451.875211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628791589041
1787665451.875233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628791610625
1787665451.875251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628791628625
1787665451.875269, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 244488053526685669121385497197839919353, 1787665451.874003, 56, 1, 213628791647500
1787665451.875314, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 296660331793781111307281138666772262868, 1787665451.875299, 57, 1, 213628791691708
1787665451.875339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628791716750
1787665451.875364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628791741625
1787665451.875379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628791757291
1787665451.875415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628791792833
1787665451.875438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628791815666
1787665451.875463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628791840166
1787665451.875480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628791860208
1787665451.875516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628791893958
1787665451.875534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628791911750
1787665451.875553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628791930833
1787665451.875567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628791946791
1787665451.875613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628791990916
1787665451.875640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628792020291
1787665451.875674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628792052333
1787665451.875694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628792072083
1787665451.875715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628792092291
1787665451.875736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628792119333
1787665451.875802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628792180208
1787665451.875831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628792213208
1787665451.875876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628792253916
1787665451.875907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628792288291
1787665451.875946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628792323250
1787665451.875967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628792348625
1787665451.876017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628792394583
1787665451.876044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628792425666
1787665451.876083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628792460208
1787665451.876104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628792485875
1787665451.876153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628792531000
1787665451.876179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628792559208
1787665451.876213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628792591416
1787665451.876234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628792611791
1787665451.876255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628792632208
1787665451.876272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628792653125
1787665451.876334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628792716125
1787665451.876365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628792749291
1787665451.876399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628792778000
1787665451.876425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628792803250
1787665451.876449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628792827125
1787665451.876470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628792847916
1787665451.876491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628792868833
1787665451.876511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628792889958
1787665451.876542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628792920583
1787665451.876563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628792940916
1787665451.876582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628792963791
1787665451.876605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628792984291
1787665451.876631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628793013000
1787665451.876655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628793033000
1787665451.876675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628793052708
1787665451.876702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628793080875
1787665451.876728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628793107041
1787665451.876752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628793130750
1787665451.876774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628793151500
1787665451.876793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628793170750
1787665451.876814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628793192041
1787665451.876834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628793211500
1787665451.876853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628793231375
1787665451.876873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628793250625
1787665451.876891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628793269416
1787665451.876914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628793292791
1787665451.876937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628793314958
1787665451.876958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628793336333
1787665451.876979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628793356875
1787665451.877003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628793383583
1787665451.877036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628793415041
1787665451.877066, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 296660331793781111307281138666772262868, 1787665451.875299, 57, 1, 213628793445291
1787665451.877117, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185433057314194706274300755606025153187, 1787665451.877100, 58, 1, 213628793495583
1787665451.877145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628793524000
1787665451.877171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628793549416
1787665451.877203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628793582958
1787665451.877231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628793609833
1787665451.877254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628793631666
1787665451.877275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628793653166
1787665451.877295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628793672666
1787665451.877314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628793691250
1787665451.877333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628793710041
1787665451.877353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628793730791
1787665451.877375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628793753500
1787665451.877403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628793780916
1787665451.877424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628793802458
1787665451.877453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628793830958
1787665451.877469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628793847208
1787665451.877502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628793880208
1787665451.877522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628793899500
1787665451.877545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628793923041
1787665451.877564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628793941458
1787665451.877582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628793959916
1787665451.877603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628793981833
1787665451.877625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628794002875
1787665451.877650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628794031625
1787665451.877691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628794069458
1787665451.877716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628794094458
1787665451.877741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628794119041
1787665451.877767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628794147041
1787665451.877802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628794180791
1787665451.877825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628794202750
1787665451.877845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628794222916
1787665451.877865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628794242750
1787665451.877885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628794262708
1787665451.877900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628794278583
1787665451.877931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628794309666
1787665451.877951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628794329000
1787665451.877969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628794346708
1787665451.877989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628794366916
1787665451.878010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628794387708
1787665451.878031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628794412750
1787665451.878054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628794431166
1787665451.878078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628794457958
1787665451.878106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628794485041
1787665451.878129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628794507166
1787665451.878153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628794530833
1787665451.878173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628794550666
1787665451.878195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628794572583
