1787664060.973437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212237890813666
1787664060.993537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237910554583
1787664060.993558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237910575958
1787664060.993577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237910597708
1787664060.993626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237910643958
1787664060.993650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237910667541
1787664060.993672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237910689916
1787664060.993693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237910711125
1787664060.993712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237910729708
1787664060.993734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272086663393724290604286014904332823734, 1787664060.993450, 62, 1, 212237910753333
1787664060.993776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140798929946923835420326912040310429941, 1787664060.993763, 63, 1, 212237910794916
1787664060.993805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237910823083
1787664060.993828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237910845875
1787664060.993857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237910875666
1787664060.993884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237910902375
1787664060.993907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237910925250
1787664060.993928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237910946250
1787664060.993956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237910975375
1787664060.993983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237911001916
1787664060.994007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237911025000
1787664060.994028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237911046500
1787664060.994048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140798929946923835420326912040310429941, 1787664060.993763, 63, 1, 212237911066416
1787664060.994083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109018835427549718135842378364672911774, 1787664060.994072, 64, 1, 212237911101291
1787664060.994109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237911127416
1787664060.994131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237911148875
1787664060.994154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237911173500
1787664060.994184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237911202541
1787664060.994207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237911225416
1787664060.994228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237911245958
1787664060.994251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237911269041
1787664060.994273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237911290500
1787664060.994294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237911311541
1787664060.994312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237911329750
1787664060.994330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109018835427549718135842378364672911774, 1787664060.994072, 64, 1, 212237911347250
1787664060.994359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35562062982735243249946113614891082813, 1787664060.994350, 65, 1, 212237911376583
1787664060.994381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237911398666
1787664060.994402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237911420166
1787664060.994422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237911439583
1787664060.994443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237911460625
1787664060.994465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237911482875
1787664060.994486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237911503708
1787664060.994506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237911524041
1787664060.994526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237911543583
1787664060.994543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237911562333
1787664060.994583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237911601125
1787664060.994605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35562062982735243249946113614891082813, 1787664060.994350, 65, 1, 212237911623250
1787664060.994655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139314557413554867647615793554676881328, 1787664060.994639, 66, 1, 212237911675458
1787664060.994691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237911710375
1787664060.994719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237911737500
1787664060.994743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237911761166
1787664060.994766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237911783958
1787664060.994785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237911803208
1787664060.994806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237911824041
1787664060.994826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237911843625
1787664060.994847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237911864500
1787664060.994866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237911883875
1787664060.994885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237911903083
1787664060.994908, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139314557413554867647615793554676881328, 1787664060.994639, 66, 1, 212237911928083
1787664060.994956, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213325775015384673178462228816930562551, 1787664060.994944, 67, 1, 212237911975041
1787664060.994986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237912004916
1787664060.995013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237912031000
1787664060.995033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237912050791
1787664060.995052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237912070666
1787664060.995072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237912090208
1787664060.995092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237912110083
1787664060.995120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237912139208
1787664060.995146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237912163666
1787664060.995165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237912183166
1787664060.995184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237912201875
1787664060.995209, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213325775015384673178462228816930562551, 1787664060.994944, 67, 1, 212237912227958
1787664060.995246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138296636071878095400305902707980952187, 1787664060.995235, 68, 1, 212237912263958
1787664060.995270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237912287833
1787664060.995292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237912309583
1787664060.995311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237912329166
1787664060.995334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237912352125
1787664060.995354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237912371500
1787664060.995372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237912390250
1787664060.995394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237912412416
1787664060.995415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237912433125
1787664060.995435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237912452833
1787664060.995454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237912472333
1787664060.995480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138296636071878095400305902707980952187, 1787664060.995235, 68, 1, 212237912499875
1787664060.995527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331312405912506297542947047408511071344, 1787664060.995513, 69, 1, 212237912545791
1787664060.995556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237912574833
1787664060.995583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237912601000
1787664060.995606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237912625125
1787664060.995629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237912647541
1787664060.995653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237912672000
1787664060.995678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237912696500
1787664060.995702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237912720208
1787664060.995724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237912742250
1787664060.995744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237912762875
1787664060.995766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237912783666
1787664060.995782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331312405912506297542947047408511071344, 1787664060.995513, 69, 1, 212237912802291
1787664060.995836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140546728088280036466297825964410975894, 1787664060.995825, 70, 1, 212237912855041
1787664060.995865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237912883875
1787664060.995891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237912909500
1787664060.995914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237912932125
1787664060.995935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237912952833
1787664060.995955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237912972916
1787664060.995974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237912992458
1787664060.995997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237913015666
1787664060.996019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237913037500
1787664060.996039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237913057666
1787664060.996061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237913079583
1787664060.996080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140546728088280036466297825964410975894, 1787664060.995825, 70, 1, 212237913097666
1787664060.996110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28113480562880674514306630091370187373, 1787664060.996100, 71, 1, 212237913128166
1787664060.996133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237913150500
1787664060.996152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237913169333
1787664060.996169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237913186875
1787664060.996188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237913205625
1787664060.996209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237913228166
1787664060.996239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237913257708
1787664060.996263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237913281541
1787664060.996288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237913306000
1787664060.996308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237913325833
1787664060.996329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237913347333
1787664060.996347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28113480562880674514306630091370187373, 1787664060.996100, 71, 1, 212237913365208
1787664060.996379, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336208532869402740758948572868623056923, 1787664060.996370, 72, 1, 212237913396791
1787664060.996401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237913419250
1787664060.996421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237913438416
1787664060.996438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237913456291
1787664060.996459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237913476958
1787664060.996478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237913496208
1787664060.996497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237913515458
1787664060.996520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237913538041
1787664060.996542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237913560208
1787664060.996562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237913579833
1787664060.996580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237913598333
1787664060.996600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336208532869402740758948572868623056923, 1787664060.996370, 72, 1, 212237913617750
1787664060.996629, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72443294134362661722298512265891932696, 1787664060.996620, 73, 1, 212237913647250
1787664060.996654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237913671958
1787664060.996677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237913695166
1787664060.996700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237913718416
1787664060.996722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237913740333
1787664060.996744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237913761708
1787664060.996763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237913781125
1787664060.996785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237913805041
1787664060.996814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237913833458
1787664060.996840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237913859000
1787664060.996864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237913882666
1787664060.996885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72443294134362661722298512265891932696, 1787664060.996620, 73, 1, 212237913903833
1787664060.996918, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167074631232238568564317132474860313747, 1787664060.996908, 74, 1, 212237913936083
1787664060.996944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237913962416
1787664060.996968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237913986125
1787664060.996988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237914006250
1787664060.997007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237914025375
1787664060.997032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237914053458
1787664060.997067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237914085583
1787664060.997090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237914108833
1787664060.997113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237914130958
1787664060.997134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237914153166
1787664060.997161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237914179083
1787664060.997182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167074631232238568564317132474860313747, 1787664060.996908, 74, 1, 212237914200291
1787664060.997214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190204865941769342284608704909754239304, 1787664060.997204, 75, 1, 212237914232250
1787664060.997237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237914255583
1787664060.997261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237914279375
1787664060.997284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237914302208
1787664060.997307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237914325541
1787664060.997328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237914346208
1787664060.997351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237914369541
1787664060.997371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237914388875
1787664060.997391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237914409083
1787664060.997422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237914441583
1787664060.997449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237914468166
1787664060.997472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190204865941769342284608704909754239304, 1787664060.997204, 75, 1, 212237914491041
1787664060.997521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103940410102901866437755576131997288672, 1787664060.997498, 76, 1, 212237914540083
1787664060.997550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237914569083
1787664060.997575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237914593125
1787664060.997596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237914613666
1787664060.997617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237914635041
1787664060.997636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237914654541
1787664060.997655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237914673583
1787664060.997679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237914697250
1787664060.997702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237914720000
1787664060.997721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237914739166
1787664060.997739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237914757375
1787664060.997762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103940410102901866437755576131997288672, 1787664060.997498, 76, 1, 212237914780666
1787664060.997803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122325246956486941774681165885565965266, 1787664060.997791, 77, 1, 212237914821083
1787664060.997829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237914847708
1787664060.997854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237914872250
1787664060.997878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237914896583
1787664060.997900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237914917916
1787664060.997923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237914941291
1787664060.997945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237914963708
1787664060.997962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237914981333
1787664060.998005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237915024291
1787664060.998027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237915045541
1787664060.998047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237915065791
1787664060.998068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122325246956486941774681165885565965266, 1787664060.997791, 77, 1, 212237915087125
1787664060.998105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308138390457839004066355800144246502355, 1787664060.998094, 78, 1, 212237915122791
1787664060.998128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237915145875
1787664060.998148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237915165833
1787664060.998165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237915183583
1787664060.998187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237915205708
1787664060.998208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237915226666
1787664060.998232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237915250625
1787664060.998252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237915269791
1787664060.998271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237915289250
1787664060.998295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237915313708
1787664060.998318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237915337041
1787664060.998339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308138390457839004066355800144246502355, 1787664060.998094, 78, 1, 212237915357541
1787664060.998376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106307461438252763319587436173408273128, 1787664060.998362, 79, 1, 212237915395791
1787664060.998415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237915434166
1787664060.998441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237915459791
1787664060.998461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237915479333
1787664060.998481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237915499416
1787664060.998503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237915521833
1787664060.998528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237915546416
1787664060.998550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237915568541
1787664060.998571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237915589500
1787664060.998589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237915607791
1787664060.998610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237915628250
1787664060.998627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106307461438252763319587436173408273128, 1787664060.998362, 79, 1, 212237915645208
1787664060.998658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224394310296578881946126711240587974567, 1787664060.998648, 80, 1, 212237915676250
1787664060.998681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237915698583
1787664060.998700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237915717708
1787664060.998714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237915732125
1787664060.998743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237915761375
1787664060.998768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237915786541
1787664060.998790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237915807708
1787664060.998816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237915836416
1787664060.998848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237915867916
1787664060.998876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237915894416
1787664060.998899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237915916541
1787664060.998915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224394310296578881946126711240587974567, 1787664060.998648, 80, 1, 212237915933291
1787664060.998949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297217973587535611252851539062577141023, 1787664060.998936, 81, 1, 212237915966833
1787664060.998971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237915988625
1787664060.998991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237916009208
1787664060.999014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237916034666
1787664060.999046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237916064375
1787664060.999065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237916083541
1787664060.999085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237916103125
1787664060.999102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237916120750
1787664060.999123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237916140958
1787664060.999146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237916166625
1787664060.999180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237916199208
1787664060.999201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297217973587535611252851539062577141023, 1787664060.998936, 81, 1, 212237916219250
1787664060.999244, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148337078068276548707273692658291971658, 1787664060.999228, 82, 1, 212237916264208
1787664060.999277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237916296041
1787664060.999304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237916323125
1787664060.999329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237916348625
1787664060.999356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237916374916
1787664060.999379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237916397333
1787664060.999404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237916422625
1787664060.999431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237916449500
1787664060.999455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237916473833
