1787663647.352168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211824252525750
1787663647.371297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824271434166
1787663647.371315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824271452458
1787663647.371337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824271474708
1787663647.371361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824271499416
1787663647.371383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824271521541
1787663647.371404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824271541750
1787663647.371421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105134221949663064862769874589856888240, 1787663647.371227, 73, 1, 211824271558833
1787663647.371453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163432633771615170565445332357945216593, 1787663647.371442, 74, 1, 211824271591416
1787663647.371478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824271615875
1787663647.371502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824271640125
1787663647.371522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824271659708
1787663647.371541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824271679458
1787663647.371566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824271705416
1787663647.371597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824271736333
1787663647.371620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824271758000
1787663647.371641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824271778333
1787663647.371658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163432633771615170565445332357945216593, 1787663647.371442, 74, 1, 211824271795791
1787663647.371692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326389302137488887187055888128454810337, 1787663647.371681, 75, 1, 211824271830291
1787663647.371722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824271859708
1787663647.371748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824271885541
1787663647.371776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824271915666
1787663647.371804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824271942625
1787663647.371828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824271965250
1787663647.371847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824271984791
1787663647.371865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824272002583
1787663647.371887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824272025458
1787663647.371914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326389302137488887187055888128454810337, 1787663647.371681, 75, 1, 211824272052250
1787663647.371951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162675345633622419676630345052816018892, 1787663647.371939, 76, 1, 211824272089500
1787663647.371976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824272114083
1787663647.372000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824272137916
1787663647.372020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824272157875
1787663647.372042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824272180291
1787663647.372061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824272198625
1787663647.372081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824272219041
1787663647.372100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824272238375
1787663647.372121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824272258541
1787663647.372142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162675345633622419676630345052816018892, 1787663647.371939, 76, 1, 211824272279458
1787663647.372177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251744948849809760633468657342633422202, 1787663647.372164, 77, 1, 211824272315208
1787663647.372206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824272343625
1787663647.372230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824272367875
1787663647.372249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824272387541
1787663647.372270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824272407916
1787663647.372293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824272431333
1787663647.372318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824272455625
1787663647.372337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824272474833
1787663647.372357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824272494625
1787663647.372370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251744948849809760633468657342633422202, 1787663647.372164, 77, 1, 211824272508416
1787663647.372433, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38465333505109846710022693733115342410, 1787663647.372419, 78, 1, 211824272571833
1787663647.372464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824272602416
1787663647.372490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824272628000
1787663647.372510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824272647833
1787663647.372530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824272668458
1787663647.372550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824272688708
1787663647.372573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824272711916
1787663647.372595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824272733375
1787663647.372615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824272752875
1787663647.372642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38465333505109846710022693733115342410, 1787663647.372419, 78, 1, 211824272781250
1787663647.372682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180863484398060078102556439955008450668, 1787663647.372671, 79, 1, 211824272820500
1787663647.372710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824272847416
1787663647.372730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824272868125
1787663647.372751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824272888958
1787663647.372774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824272912125
1787663647.372800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824272937791
1787663647.372821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824272958583
1787663647.372835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824272972750
1787663647.372866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824273004041
1787663647.372879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180863484398060078102556439955008450668, 1787663647.372671, 79, 1, 211824273018041
1787663647.372940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112828570405919939495523907087607696381, 1787663647.372927, 80, 1, 211824273078958
1787663647.372971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824273109333
1787663647.372996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824273134208
1787663647.373016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824273153666
1787663647.373035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824273173250
1787663647.373055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824273192708
1787663647.373075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824273212875
1787663647.373091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824273228541
1787663647.373121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824273259416
1787663647.373140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112828570405919939495523907087607696381, 1787663647.372927, 80, 1, 211824273278791
1787663647.373177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117435052082484587476223827270462449797, 1787663647.373165, 81, 1, 211824273315625
1787663647.373203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824273340875
1787663647.373227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824273364791
1787663647.373247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824273385791
1787663647.373271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824273409041
1787663647.373294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824273432333
1787663647.373315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824273452583
1787663647.373329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824273467041
1787663647.373360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824273499083
1787663647.373382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117435052082484587476223827270462449797, 1787663647.373165, 81, 1, 211824273520000
1787663647.373419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94862265282072180865930590941347784054, 1787663647.373408, 82, 1, 211824273556875
1787663647.373444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824273582083
1787663647.373464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824273601458
1787663647.373484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824273621875
1787663647.373505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824273642416
1787663647.373519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824273656750
1787663647.373560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824273698916
1787663647.373581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824273718625
1787663647.373602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824273740541
1787663647.373617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94862265282072180865930590941347784054, 1787663647.373408, 82, 1, 211824273755083
1787663647.373659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198540859179313910161597315278993671757, 1787663647.373649, 83, 1, 211824273797125
1787663647.373682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824273819166
1787663647.373701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824273839458
1787663647.373722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824273859583
1787663647.373741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824273879250
1787663647.373761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824273898708
1787663647.373780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824273917833
1787663647.373799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824273937375
1787663647.373819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824273957166
1787663647.373834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198540859179313910161597315278993671757, 1787663647.373649, 83, 1, 211824273972125
1787663647.373875, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202171989750817055561179894033657759671, 1787663647.373866, 84, 1, 211824274013250
1787663647.373897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824274034666
1787663647.373917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824274055500
1787663647.373937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824274075333
1787663647.373961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824274099000
1787663647.373986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824274124333
1787663647.374008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824274145958
1787663647.374030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824274167541
1787663647.374050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824274187666
1787663647.374062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202171989750817055561179894033657759671, 1787663647.373866, 84, 1, 211824274200750
1787663647.374106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248873870048727843367232772872900505145, 1787663647.374096, 85, 1, 211824274244000
1787663647.374131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824274268875
1787663647.374156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824274294083
1787663647.374176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824274314208
1787663647.374195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824274333541
1787663647.374216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824274353791
1787663647.374239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824274377416
1787663647.374261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824274399166
1787663647.374281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824274419041
1787663647.374294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248873870048727843367232772872900505145, 1787663647.374096, 85, 1, 211824274432125
1787663647.374340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250629519531106022602367616041199743008, 1787663647.374329, 86, 1, 211824274478833
1787663647.374368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824274506000
1787663647.374392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824274529833
1787663647.374418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824274559666
1787663647.374464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824274603750
1787663647.374493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824274631416
1787663647.374522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824274660208
1787663647.374548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824274688166
1787663647.374578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824274717208
1787663647.374606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250629519531106022602367616041199743008, 1787663647.374329, 86, 1, 211824274746041
1787663647.374650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36719163213907077413019968213864616795, 1787663647.374636, 87, 1, 211824274788416
1787663647.374677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824274815041
1787663647.374699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824274836958
1787663647.374725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824274863083
1787663647.374747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824274885083
1787663647.374767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824274904500
1787663647.374786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824274923875
1787663647.374805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824274943000
1787663647.374826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824274964125
1787663647.374849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36719163213907077413019968213864616795, 1787663647.374636, 87, 1, 211824274986916
1787663647.374882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330251352361231557213497727056003285876, 1787663647.374871, 88, 1, 211824275019416
1787663647.374906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824275043250
1787663647.374925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824275063458
1787663647.374953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824275092500
1787663647.374981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824275119208
1787663647.375000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824275139583
1787663647.375045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824275184041
1787663647.375071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824275209083
1787663647.375093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824275231125
1787663647.375114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330251352361231557213497727056003285876, 1787663647.374871, 88, 1, 211824275252041
1787663647.375149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245363945713833105200986533543166277225, 1787663647.375138, 89, 1, 211824275286791
1787663647.375173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824275310333
1787663647.375193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824275330083
1787663647.375211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824275348458
1787663647.375230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824275367791
1787663647.375250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824275387166
1787663647.375269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824275407125
1787663647.375292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824275429958
1787663647.375311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824275448166
1787663647.375327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245363945713833105200986533543166277225, 1787663647.375138, 89, 1, 211824275465041
1787663647.375358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33948467465979328206714792817199763789, 1787663647.375348, 90, 1, 211824275496333
1787663647.375393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824275530708
1787663647.375416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824275553166
1787663647.375510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824275659208
1787663647.375616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824275755375
1787663647.375666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824275804583
1787663647.375695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824275832166
1787663647.375730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824275872583
1787663647.375771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824275909083
1787663647.375798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33948467465979328206714792817199763789, 1787663647.375348, 90, 1, 211824275936583
1787663647.375841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297899642115939166904933194175984826961, 1787663647.375827, 91, 1, 211824275981166
1787663647.375871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824276009333
1787663647.375897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824276034958
1787663647.375918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824276056083
1787663647.375939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824276077125
1787663647.375960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824276097708
1787663647.375985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824276123375
1787663647.376021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824276161166
1787663647.376054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824276193041
1787663647.376079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297899642115939166904933194175984826961, 1787663647.375827, 91, 1, 211824276217166
1787663647.376132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100883767005683611019343327165118200386, 1787663647.376105, 92, 1, 211824276272250
1787663647.376168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824276306083
1787663647.376191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824276328916
1787663647.376212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824276349916
1787663647.376233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824276371416
1787663647.376258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824276396708
1787663647.376287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824276425000
1787663647.376307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824276445375
1787663647.376328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824276465541
1787663647.376345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100883767005683611019343327165118200386, 1787663647.376105, 92, 1, 211824276482791
1787663647.376388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225109368203017766354016354893095676831, 1787663647.376369, 93, 1, 211824276526750
1787663647.376419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824276558708
1787663647.376448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824276587041
1787663647.376472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824276609833
1787663647.376497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824276635291
1787663647.376518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824276655791
1787663647.376540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824276678333
1787663647.376561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824276699250
1787663647.376581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824276719708
1787663647.376601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225109368203017766354016354893095676831, 1787663647.376369, 93, 1, 211824276738625
1787663647.376636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167335324384166283368170509669596537258, 1787663647.376625, 94, 1, 211824276774166
1787663647.376665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824276802708
1787663647.376688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824276826125
1787663647.376709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824276847250
1787663647.376732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824276870125
1787663647.376752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824276890166
1787663647.376775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824276912541
1787663647.376798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824276935875
1787663647.376817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824276955375
1787663647.376849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167335324384166283368170509669596537258, 1787663647.376625, 94, 1, 211824276989000
1787663647.376893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276750836716907287351457659187540240288, 1787663647.376880, 95, 1, 211824277031458
1787663647.376920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824277058000
1787663647.376949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824277087250
1787663647.376974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824277113041
1787663647.377002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824277141041
1787663647.377027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824277165041
1787663647.377049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824277187083
1787663647.377066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824277203708
1787663647.377096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824277233958
1787663647.377116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276750836716907287351457659187540240288, 1787663647.376880, 95, 1, 211824277254041
1787663647.377148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275749624890458723810520672491747604310, 1787663647.377138, 96, 1, 211824277285375
1787663647.377172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824277309083
1787663647.377191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824277329083
1787663647.377211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824277348458
1787663647.377233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824277371250
1787663647.377252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824277390250
1787663647.377275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824277412708
1787663647.377296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824277433958
1787663647.377318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824277456583
1787663647.377338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275749624890458723810520672491747604310, 1787663647.377138, 96, 1, 211824277475583
1787663647.377373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116719232393827364379082572051788204045, 1787663647.377360, 97, 1, 211824277510875
1787663647.377400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824277537791
1787663647.377421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824277559458
1787663647.377446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824277585750
1787663647.377481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824277619333
