1787663376.326407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211553228908583
1787663376.354381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553256622250
1787663376.354415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553256656208
1787663376.354446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553256687000
1787663376.354478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280415470099009992274658227643168994471, 1787663376.354253, 76, 1, 211553256719125
1787663376.354555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93912609671562258491825267425011416792, 1787663376.354530, 77, 1, 211553256797750
1787663376.354614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553256858791
1787663376.354672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553256912541
1787663376.354705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553256945458
1787663376.354737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553256977333
1787663376.354767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93912609671562258491825267425011416792, 1787663376.354530, 77, 1, 211553257007541
1787663376.354836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286613173320329542928782847325787727797, 1787663376.354814, 78, 1, 211553257077416
1787663376.354896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553257141750
1787663376.354948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553257188916
1787663376.354980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553257222041
1787663376.355017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553257258000
1787663376.355049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286613173320329542928782847325787727797, 1787663376.354814, 78, 1, 211553257296500
1787663376.355157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36476702454764092406187234915526990895, 1787663376.355137, 79, 1, 211553257400916
1787663376.355203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553257444750
1787663376.355238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553257478375
1787663376.355268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553257508500
1787663376.355304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553257544583
1787663376.355337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36476702454764092406187234915526990895, 1787663376.355137, 79, 1, 211553257577666
1787663376.355416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7939989580400419050133415161958949283, 1787663376.355389, 80, 1, 211553257659958
1787663376.355487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553257733000
1787663376.355544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553257785166
1787663376.355577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553257817916
1787663376.355609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553257849291
1787663376.355636, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7939989580400419050133415161958949283, 1787663376.355389, 80, 1, 211553257876125
1787663376.355692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270620715574032989730741476835545336623, 1787663376.355674, 81, 1, 211553257934666
1787663376.355742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553257983416
1787663376.355776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553258017291
1787663376.355802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553258043333
1787663376.355837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553258077000
1787663376.355866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270620715574032989730741476835545336623, 1787663376.355674, 81, 1, 211553258106333
1787663376.355942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69975193801185303186561911042391714164, 1787663376.355917, 82, 1, 211553258184958
1787663376.356003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553258249916
1787663376.356058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553258298666
1787663376.356090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553258330083
1787663376.356119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553258359000
1787663376.356146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69975193801185303186561911042391714164, 1787663376.355917, 82, 1, 211553258386416
1787663376.356218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115738212598691634122336290533986641380, 1787663376.356194, 83, 1, 211553258459458
1787663376.356272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553258518500
1787663376.356328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553258568541
1787663376.356360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553258600791
1787663376.356393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553258633625
1787663376.356435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115738212598691634122336290533986641380, 1787663376.356194, 83, 1, 211553258681541
1787663376.356520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212991051563754871552859213565441764187, 1787663376.356500, 84, 1, 211553258762750
1787663376.356579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553258825375
1787663376.356636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553258877083
1787663376.356669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553258909125
1787663376.356699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553258939791
1787663376.356723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212991051563754871552859213565441764187, 1787663376.356500, 84, 1, 211553258963666
1787663376.356780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66432407103746672535243747396164526164, 1787663376.356763, 85, 1, 211553259021041
1787663376.356822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553259063666
1787663376.356859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553259100000
1787663376.356889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553259129166
1787663376.356919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553259158833
1787663376.356945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66432407103746672535243747396164526164, 1787663376.356763, 85, 1, 211553259185041
1787663376.357017, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60487490979595181093367665051184688433, 1787663376.356993, 86, 1, 211553259263208
1787663376.357077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553259319083
1787663376.357119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553259360000
1787663376.357146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553259392125
1787663376.357222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553259463500
1787663376.357254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60487490979595181093367665051184688433, 1787663376.356993, 86, 1, 211553259494500
1787663376.357333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272965610695196961261289365281765572282, 1787663376.357308, 87, 1, 211553259577916
1787663376.357394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553259640083
1787663376.357451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553259691791
1787663376.357485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553259727208
1787663376.357525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553259765833
1787663376.357571, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272965610695196961261289365281765572282, 1787663376.357308, 87, 1, 211553259817166
1787663376.357662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108770796517464824864306967791477160614, 1787663376.357637, 88, 1, 211553259905250
1787663376.357723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553259968375
1787663376.357777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553260017458
1787663376.357807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553260047583
1787663376.357837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553260077250
1787663376.357865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108770796517464824864306967791477160614, 1787663376.357637, 88, 1, 211553260105958
1787663376.357938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151458754262938916162856165590823317682, 1787663376.357915, 89, 1, 211553260179833
1787663376.357997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553260241916
1787663376.358049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553260289708
1787663376.358079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553260319958
1787663376.358110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553260350125
1787663376.358142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151458754262938916162856165590823317682, 1787663376.357915, 89, 1, 211553260383000
1787663376.358218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263853105382659992682509947164954514032, 1787663376.358195, 90, 1, 211553260460500
1787663376.358270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553260511333
1787663376.358303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553260543625
1787663376.358345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553260591791
1787663376.358406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553260647875
1787663376.358441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263853105382659992682509947164954514032, 1787663376.358195, 90, 1, 211553260681750
1787663376.358516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 168875086786842769270215485479515644863, 1787663376.358493, 91, 1, 211553260757416
1787663376.358570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553260813583
1787663376.358625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553260866916
1787663376.358655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553260895916
1787663376.358689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553260929625
1787663376.358718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 168875086786842769270215485479515644863, 1787663376.358493, 91, 1, 211553260958458
1787663376.358778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218703298387403830300074529807833984739, 1787663376.358762, 92, 1, 211553261018833
1787663376.358830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553261076250
1787663376.358888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553261129125
1787663376.358923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553261164333
1787663376.358966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553261206875
1787663376.358995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218703298387403830300074529807833984739, 1787663376.358762, 92, 1, 211553261235416
1787663376.359055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73208557371758040328623273909742409944, 1787663376.359035, 93, 1, 211553261296750
1787663376.359099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553261341250
1787663376.359137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553261377791
1787663376.359165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553261405958
1787663376.359198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553261438500
1787663376.359224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73208557371758040328623273909742409944, 1787663376.359035, 93, 1, 211553261465041
1787663376.359302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191248209405095098250905177532749285209, 1787663376.359272, 94, 1, 211553261548083
1787663376.359366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553261611125
1787663376.359413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553261653500
1787663376.359442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553261682291
1787663376.359471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553261711791
1787663376.359496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191248209405095098250905177532749285209, 1787663376.359272, 94, 1, 211553261737375
1787663376.359559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99312701970746379699114011719943616728, 1787663376.359537, 95, 1, 211553261799833
1787663376.359601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553261843500
1787663376.359637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553261878250
1787663376.359664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553261904666
1787663376.359692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553261932750
1787663376.359718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99312701970746379699114011719943616728, 1787663376.359537, 95, 1, 211553261959000
1787663376.360351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36258177512038299827490275734330641246, 1787663376.360318, 96, 1, 211553262597375
1787663376.360424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553262668000
1787663376.360478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553262719750
1787663376.360513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553262754000
1787663376.360546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553262787041
1787663376.360576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36258177512038299827490275734330641246, 1787663376.360318, 96, 1, 211553262817000
1787663376.360649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294003667882138580056907095729840883818, 1787663376.360625, 97, 1, 211553262890291
1787663376.360708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553262953000
1787663376.360758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553262999000
1787663376.360792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553263032333
1787663376.360820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553263060375
1787663376.360848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294003667882138580056907095729840883818, 1787663376.360625, 97, 1, 211553263088000
1787663376.360919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243993756998224955153273799804471480201, 1787663376.360894, 98, 1, 211553263163416
1787663376.360987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553263232083
1787663376.361047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553263287708
1787663376.361078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553263318041
1787663376.361108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553263347916
1787663376.361143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243993756998224955153273799804471480201, 1787663376.360894, 98, 1, 211553263383166
1787663376.361216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275812783716600441970672747201544756339, 1787663376.361192, 99, 1, 211553263457291
1787663376.361276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553263521166
1787663376.361331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553263571708
1787663376.361361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553263602125
1787663376.361391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553263631666
1787663376.361419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275812783716600441970672747201544756339, 1787663376.361192, 99, 1, 211553263659875
1787663376.361489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80640195105957147288026754797351302380, 1787663376.361466, 100, 1, 211553263730916
1787663376.361546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553263790458
1787663376.361597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553263837416
1787663376.361637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553263880875
1787663376.361683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553263923833
1787663376.361723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80640195105957147288026754797351302380, 1787663376.361466, 100, 1, 211553263967875
1787663376.361843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183982744726407762027609879796548052202, 1787663376.361786, 101, 1, 211553264087416
1787663376.361907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211553264150416
1787663376.361951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211553264192708
1787663376.361980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211553264220666
1787663376.362010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211553264250875
1787663376.362036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183982744726407762027609879796548052202, 1787663376.361786, 101, 1, 211553264276958
1787663376.375958, choreo, spans, emitted, 1014, 211553278280500
