1787665375.415460, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213552332193375
1787665375.576235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552492729041
1787665375.576254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552492747500
1787665375.576272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552492767541
1787665375.576298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552492792791
1787665375.576319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552492813916
1787665375.576339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552492834208
1787665375.576364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552492858333
1787665375.576384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552492878833
1787665375.576404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552492899000
1787665375.576433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552492928125
1787665375.576453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552492946916
1787665375.576473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552492966625
1787665375.576492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552492986000
1787665375.576515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552493008375
1787665375.576531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552493025041
1787665375.576551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552493045291
1787665375.576568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552493061875
1787665375.576586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552493080125
1787665375.576608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552493102000
1787665375.576628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552493121708
1787665375.576647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552493144375
1787665375.576703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552493196416
1787665375.576736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552493234125
1787665375.576783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552493277291
1787665375.576802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552493297458
1787665375.576835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552493329500
1787665375.576857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552493351041
1787665375.576877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552493371875
1787665375.576896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552493390208
1787665375.576915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552493409875
1787665375.576936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552493432958
1787665375.576969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552493463125
1787665375.576994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552493488333
1787665375.577014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552493507666
1787665375.577030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552493527083
1787665375.577053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552493547375
1787665375.577086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552493581583
1787665375.577114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552493608666
1787665375.577134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552493628375
1787665375.577154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552493648000
1787665375.577171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552493665250
1787665375.577193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552493686583
1787665375.577211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552493705250
1787665375.577231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552493725416
1787665375.577248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552493742458
1787665375.577269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552493762416
1787665375.577298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552493795291
1787665375.577335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552493829166
1787665375.577366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552493864166
1787665375.577403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552493898166
1787665375.577423, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 229135147880761997522095180258233184668, 1787665375.575898, 87, 1, 213552493919166
1787665375.577487, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 149028732528349274654279082525373185463, 1787665375.577471, 88, 1, 213552493983125
1787665375.577520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552494014375
1787665375.577549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552494044125
1787665375.577576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552494071583
1787665375.577607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552494101416
1787665375.577627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552494121500
1787665375.577650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552494144041
1787665375.577678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552494176666
1787665375.577717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552494210791
1787665375.577751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552494250041
1787665375.577798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552494292333
1787665375.577821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552494314791
1787665375.577841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552494334375
1787665375.577857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552494351750
1787665375.577879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552494372750
1787665375.577896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552494390250
1787665375.577915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552494408708
1787665375.577930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552494424041
1787665375.577965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552494460291
1787665375.577987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552494481583
1787665375.578009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552494502791
1787665375.578027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552494521125
1787665375.578047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552494540875
1787665375.578066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552494560333
1787665375.578086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552494580166
1787665375.578105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552494599000
1787665375.578126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552494619708
1787665375.578142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552494636375
1787665375.578162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552494655583
1787665375.578185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552494678791
1787665375.578204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552494698375
1787665375.578224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552494718375
1787665375.578251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552494745541
1787665375.578273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552494769000
1787665375.578302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552494796666
1787665375.578326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552494820291
1787665375.578346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552494839666
1787665375.578362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552494856208
1787665375.578384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552494878250
1787665375.578405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552494904750
1787665375.578468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552494962500
1787665375.578495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552494993500
1787665375.578534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552495028000
1787665375.578554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552495052166
1787665375.578609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552495106083
1787665375.578638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552495135416
1787665375.578676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552495169958
1787665375.578697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552495194583
1787665375.578752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552495246000
1787665375.578772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552495269625
1787665375.578830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552495323708
1787665375.578850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552495343833
1787665375.578869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552495362500
1787665375.578900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552495399333
1787665375.578946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552495440916
1787665375.578971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552495466041
1787665375.578999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552495493291
1787665375.579023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552495517250
1787665375.579043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552495537208
1787665375.579062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552495556375
1787665375.579086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552495579458
1787665375.579104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552495597666
1787665375.579124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552495618291
1787665375.579141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552495635833
1787665375.579162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552495656125
1787665375.579183, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 149028732528349274654279082525373185463, 1787665375.577471, 88, 1, 213552495677708
1787665375.579222, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 98383324672142532573717050598855270091, 1787665375.579210, 89, 1, 213552495716666
1787665375.579247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552495741208
1787665375.579271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552495764833
1787665375.579290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552495787833
1787665375.579347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552495845041
1787665375.579382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552495876041
1787665375.579407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552495900375
1787665375.579425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552495923125
1787665375.579483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552495980416
1787665375.579510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552496003833
1787665375.579528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552496021791
1787665375.579546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552496041916
1787665375.579574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552496068500
1787665375.579602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552496099416
1787665375.579640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552496133541
1787665375.579670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552496168000
1787665375.579708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552496202375
1787665375.579727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552496221416
1787665375.579748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552496242333
1787665375.579768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552496262458
1787665375.579787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552496281250
1787665375.579810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552496306375
1787665375.579841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552496335250
1787665375.579868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552496362833
1787665375.579893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552496387625
1787665375.579915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552496412208
1787665375.579959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552496453708
1787665375.579985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552496479208
1787665375.580008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552496501583
1787665375.580021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552496515500
1787665375.580051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552496544875
1787665375.580071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552496565333
1787665375.580092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552496586291
1787665375.580110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552496607666
1787665375.580166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552496659708
1787665375.580186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552496684250
1787665375.580248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552496743125
1787665375.580276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552496772125
1787665375.580310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552496805458
1787665375.580334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552496828166
1787665375.580355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552496849125
1787665375.580378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552496872083
1787665375.580396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552496890208
1787665375.580421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552496918291
1787665375.580458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552496952041
1787665375.580478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552496976125
1787665375.580537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552497031000
1787665375.580559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552497055333
1787665375.580595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552497089583
1787665375.580610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552497104291
1787665375.580644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552497138666
1787665375.580664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552497157833
1787665375.580684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552497177958
1787665375.580705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552497203041
1787665375.580759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552497256875
1787665375.580789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552497286583
1787665375.580827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552497321125
1787665375.580848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552497345791
1787665375.580915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552497410583
1787665375.580931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552497425333
1787665375.580963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552497457833
1787665375.580982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552497476250
1787665375.581002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552497496000
1787665375.581020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552497515083
1787665375.581043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552497537375
1787665375.581060, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 98383324672142532573717050598855270091, 1787665375.579210, 89, 1, 213552497555166
1787665375.581102, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 186752399666762305610226960475012957461, 1787665375.581089, 90, 1, 213552497597125
1787665375.581129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552497623208
1787665375.581149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552497642750
1787665375.581166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552497660208
1787665375.581188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552497681750
1787665375.581205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552497699000
1787665375.581225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552497719125
1787665375.581242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552497735916
1787665375.581261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552497755125
1787665375.581277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552497771666
1787665375.581297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552497791166
1787665375.581314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552497808041
1787665375.581334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552497828250
1787665375.581351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552497844958
1787665375.581370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213552497864250
1787665375.581387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213552497880833
1787665375.581406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213552497900291
1787665375.581422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213552497916666
1787665375.581442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213552497935875
1787665375.581458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213552497952583
1787665375.581478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213552497971583
1787665375.581494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213552497988458
1787665375.581514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213552498007375
1787665375.581530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213552498024208
1787665375.581550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213552498043458
1787665375.581566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213552498059958
1787665375.581585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213552498079166
1787665375.581602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213552498095791
1787665375.581621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213552498115166
1787665375.581638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213552498131791
1787665375.581658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213552498151291
1787665375.581674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213552498167958
1787665375.581693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213552498187208
1787665375.581710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213552498203916
1787665375.581729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213552498222791
1787665375.581745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213552498239458
1787665375.581765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213552498258333
1787665375.581781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213552498274833
1787665375.581800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213552498293625
1787665375.581816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213552498310250
1787665375.581836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213552498329375
1787665375.581852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213552498346333
1787665375.581871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213552498365083
1787665375.581887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213552498381541
1787665375.581907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213552498400500
1787665375.581923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213552498416958
1787665375.581942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213552498435708
1787665375.581958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213552498452375
1787665375.581977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213552498471208
1787665375.581994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213552498487833
1787665375.582014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213552498507583
1787665375.582026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213552498520375
1787665375.582054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213552498547791
1787665375.582070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213552498564208
1787665375.582090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213552498583541
1787665375.582106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213552498600125
1787665375.582125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213552498619083
1787665375.582142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213552498635833
1787665375.582161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213552498654875
1787665375.582177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213552498671541
1787665375.582196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213552498690291
1787665375.582213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213552498707000
1787665375.582232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213552498726291
1787665375.582250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213552498744458
1787665375.582270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213552498763708
1787665375.582285, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 186752399666762305610226960475012957461, 1787665375.581089, 90, 1, 213552498779833
1787665375.582320, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 280547194603474261463288157868820085432, 1787665375.582309, 91, 1, 213552498813833
1787665375.582343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213552498836750
1787665375.582362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213552498855625
1787665375.582378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213552498872041
1787665375.582398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213552498891416
1787665375.582411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213552498905416
1787665375.582439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213552498932958
1787665375.582455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213552498949583
1787665375.582476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213552498969375
1787665375.582492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213552498985875
1787665375.582511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213552499004791
1787665375.582527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213552499021375
1787665375.582547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213552499040625
1787665375.582564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213552499060833
