1787664538.787196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212715705183250
1787664538.821376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715739145666
1787664538.821391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715739162250
1787664538.821427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715739197625
1787664538.821451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715739221708
1787664538.821477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715739246833
1787664538.821494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715739264916
1787664538.821516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715739285916
1787664538.821533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715739303416
1787664538.821553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715739323041
1787664538.821569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213713415915711556440314405887591813927, 1787664538.821177, 77, 1, 212715739339750
1787664538.821604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22914217407946282845120281217447716668, 1787664538.821592, 78, 1, 212715739374083
1787664538.821626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715739396583
1787664538.821646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715739415791
1787664538.821663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715739433083
1787664538.821683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715739453041
1787664538.821700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715739470291
1787664538.821720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715739489708
1787664538.821736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715739506541
1787664538.821756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715739525666
1787664538.821772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715739542541
1787664538.821792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715739561750
1787664538.821808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715739578666
1787664538.821828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715739597916
1787664538.821841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715739611125
1787664538.821869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715739639708
1787664538.821892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715739662333
1787664538.821912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715739681791
1787664538.821928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22914217407946282845120281217447716668, 1787664538.821592, 78, 1, 212715739698958
1787664538.821965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198724563612987670046131784102441538403, 1787664538.821953, 79, 1, 212715739734916
1787664538.821988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715739758166
1787664538.822008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715739777791
1787664538.822024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715739794708
1787664538.822044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715739814291
1787664538.822064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715739833708
1787664538.822082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715739851875
1787664538.822100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715739872250
1787664538.822132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715739902916
1787664538.822154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715739924083
1787664538.822173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715739942833
1787664538.822191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715739961625
1787664538.822214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715739984208
1787664538.822232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715740002125
1787664538.822251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715740021458
1787664538.822270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715740041541
1787664538.822295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715740065208
1787664538.822315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198724563612987670046131784102441538403, 1787664538.821953, 79, 1, 212715740085666
1787664538.822356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103840320655892905687825262653803379035, 1787664538.822344, 80, 1, 212715740126833
1787664538.822381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715740151000
1787664538.822401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715740170750
1787664538.822418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715740189041
1787664538.822440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715740209875
1787664538.822460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715740230000
1787664538.822479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715740249083
1787664538.822496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715740266375
1787664538.822516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715740286208
1787664538.822534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715740303666
1787664538.822552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715740321583
1787664538.822569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715740339333
1787664538.822587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715740357125
1787664538.822604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715740374041
1787664538.822624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715740393958
1787664538.822640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715740410916
1787664538.822660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715740430083
1787664538.822679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103840320655892905687825262653803379035, 1787664538.822344, 80, 1, 212715740449333
1787664538.822714, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273358419858963656030823654148647750159, 1787664538.822703, 81, 1, 212715740484166
1787664538.822738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715740507625
1787664538.822757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715740527250
1787664538.822774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715740544000
1787664538.822793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715740563250
1787664538.822815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715740588708
1787664538.822853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715740624166
1787664538.822874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715740644791
1787664538.822896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715740665916
1787664538.822913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715740683458
1787664538.822932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715740702208
1787664538.822954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715740724375
1787664538.822974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715740743875
1787664538.822991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715740761000
1787664538.823011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715740780916
1787664538.823031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715740801833
1787664538.823051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715740821041
1787664538.823064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273358419858963656030823654148647750159, 1787664538.822703, 81, 1, 212715740834666
1787664538.823106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236404052331147131173264714817380426210, 1787664538.823096, 82, 1, 212715740876583
1787664538.823129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715740898833
1787664538.823148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715740917708
1787664538.823164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715740934833
1787664538.823185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715740955125
1787664538.823202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715740972125
1787664538.823222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715740991791
1787664538.823238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715741008875
1787664538.823258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715741028458
1787664538.823275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715741045208
1787664538.823295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715741064708
1787664538.823315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715741087291
1787664538.823345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715741115291
1787664538.823360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715741130041
1787664538.823391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715741161375
1787664538.823411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715741181458
1787664538.823431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715741200666
1787664538.823447, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236404052331147131173264714817380426210, 1787664538.823096, 82, 1, 212715741218208
1787664538.823484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296466739476600514853771120009320666468, 1787664538.823473, 83, 1, 212715741254791
1787664538.823510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715741280708
1787664538.823531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715741301708
1787664538.823552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715741322125
1787664538.823571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715741341041
1787664538.823593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715741365333
1787664538.823621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715741392000
1787664538.823641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715741411625
1787664538.823663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715741433541
1787664538.823726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715741518666
1787664538.823803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715741573875
1787664538.823830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715741599958
1787664538.823853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715741622666
1787664538.823876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715741651666
1787664538.823936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715741706708
1787664538.823955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715741725250
1787664538.823975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715741745000
1787664538.823988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296466739476600514853771120009320666468, 1787664538.823473, 83, 1, 212715741759416
1787664538.824038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262083663981194391232696404014308219404, 1787664538.824026, 84, 1, 212715741812625
1787664538.824070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715741840208
1787664538.824092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715741862041
1787664538.824115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715741886041
1787664538.824137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715741906791
1787664538.824160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715741930125
1787664538.824184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715741953625
1787664538.824203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715741973708
1787664538.824231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715742000791
1787664538.824249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715742018500
1787664538.824267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715742037166
1787664538.824285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715742054625
1787664538.824303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715742073000
1787664538.824328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715742100791
1787664538.824364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715742134708
1787664538.824388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715742159291
1787664538.824412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715742182708
1787664538.824430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262083663981194391232696404014308219404, 1787664538.824026, 84, 1, 212715742200541
1787664538.824480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27582829360581310583563837880610385736, 1787664538.824461, 85, 1, 212715742250625
1787664538.824507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715742277833
1787664538.824533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715742303916
1787664538.824553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715742323458
1787664538.824573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715742342750
1787664538.824597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715742369625
1787664538.824626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715742396708
1787664538.824643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715742414750
1787664538.824679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715742449833
1787664538.824698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715742468750
1787664538.824719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715742489208
1787664538.824741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715742511916
1787664538.824762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715742532333
1787664538.824782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715742551875
1787664538.824800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715742570041
1787664538.824817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715742587375
1787664538.824838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715742608125
1787664538.824860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27582829360581310583563837880610385736, 1787664538.824461, 85, 1, 212715742630416
1787664538.824896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135244057169142877629036522130687005064, 1787664538.824883, 86, 1, 212715742666458
1787664538.824919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715742688958
1787664538.824938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715742708083
1787664538.824957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715742727500
1787664538.824976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715742745875
1787664538.824993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715742763083
1787664538.825013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715742782916
1787664538.825029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715742801708
1787664538.825066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715742836166
1787664538.825089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715742860458
1787664538.825117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715742887250
1787664538.825135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715742905333
1787664538.825155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715742925125
1787664538.825172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715742942416
1787664538.825193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715742962958
1787664538.825211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715742981583
1787664538.825233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715743003166
1787664538.825247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135244057169142877629036522130687005064, 1787664538.824883, 86, 1, 212715743018791
1787664538.825324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29788628010599838285755402151765788706, 1787664538.825290, 87, 1, 212715743101750
1787664538.825408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715743180291
1787664538.825449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715743219208
1787664538.825488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715743263041
1787664538.825530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715743299958
1787664538.825548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715743317791
1787664538.825568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715743337791
1787664538.825588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715743363666
1787664538.825644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715743418333
1787664538.825677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715743451500
1787664538.825723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715743493875
1787664538.825750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715743524666
1787664538.825813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715743583875
1787664538.825845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715743615166
1787664538.825865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715743634666
1787664538.825884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715743657000
1787664538.825906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715743676125
1787664538.825925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29788628010599838285755402151765788706, 1787664538.825290, 87, 1, 212715743695166
1787664538.825962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149288446465746723265975533068161331107, 1787664538.825949, 88, 1, 212715743732750
1787664538.825989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715743759291
1787664538.826015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715743785333
1787664538.826034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715743808583
1787664538.826092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715743865666
1787664538.826127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715743897291
1787664538.826147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715743917208
1787664538.826168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715743942916
1787664538.826238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715744011750
1787664538.826269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715744043500
1787664538.826310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715744080041
1787664538.826349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715744123000
1787664538.826387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715744157416
1787664538.826409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715744178875
1787664538.826427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715744197375
1787664538.826446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715744216041
1787664538.826464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715744234666
1787664538.826499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149288446465746723265975533068161331107, 1787664538.825949, 88, 1, 212715744273708
1787664538.826578, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 66286340248179184839899960637373869293, 1787664538.826552, 89, 1, 212715744352750
1787664538.826626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715744396583
1787664538.826650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715744420166
1787664538.826671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715744440625
1787664538.826691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715744460916
1787664538.826716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715744488916
1787664538.826751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715744521750
1787664538.826775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715744545708
1787664538.826797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715744567416
1787664538.826815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715744585625
1787664538.826840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715744609916
1787664538.826864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715744636000
1787664538.826891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715744661416
1787664538.826909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715744679625
1787664538.826929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715744699166
1787664538.826946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715744717041
1787664538.826968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715744738291
1787664538.826987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66286340248179184839899960637373869293, 1787664538.826552, 89, 1, 212715744757541
1787664538.827028, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136887818852911550408948938636396983214, 1787664538.827016, 90, 1, 212715744798958
1787664538.827053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715744823333
1787664538.827072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715744842458
1787664538.827093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715744866333
1787664538.827128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715744899333
1787664538.827150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715744920166
1787664538.827171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715744941500
1787664538.827189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715744959125
1787664538.827208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715744978541
1787664538.827228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715744999166
1787664538.827250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715745020291
1787664538.827272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715745041625
1787664538.827290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715745059875
1787664538.827307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715745077208
1787664538.827327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715745096958
1787664538.827345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715745114916
1787664538.827364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715745134083
1787664538.827380, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136887818852911550408948938636396983214, 1787664538.827016, 90, 1, 212715745150791
1787664538.827415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205351215811387231094183047969263854182, 1787664538.827403, 91, 1, 212715745185375
1787664538.827439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715745208958
1787664538.827459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715745228833
1787664538.827472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715745242416
1787664538.827502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715745272166
1787664538.827520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715745290291
1787664538.827541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715745310791
1787664538.827560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715745330500
1787664538.827579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715745349000
