1787665533.670989, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213710587492208
1787665533.930180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213710846433583
1787665533.930260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213710846518416
1787665533.930325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213710846581375
1787665533.930471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213710846728416
1787665533.930681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213710846939333
1787665533.930758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213710847011375
1787665533.930791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213710847043666
1787665533.930828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213710847080291
1787665533.930853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213710847106125
1787665533.930888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213710847140791
1787665533.930920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213710847172583
1787665533.930954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213710847206625
1787665533.930983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213710847236208
1787665533.931016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213710847268833
1787665533.931046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213710847298541
1787665533.931078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213710847330416
1787665533.931107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213710847360250
1787665533.931154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213710847406166
1787665533.931178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213710847430500
1787665533.931211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213710847463541
1787665533.931234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213710847486791
1787665533.931266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213710847518333
1787665533.931290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213710847542708
1787665533.931323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213710847575083
1787665533.931345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213710847597625
1787665533.931375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213710847627583
1787665533.931399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213710847651541
1787665533.931880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213710848138000
1787665533.931927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213710848180541
1787665533.932030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213710848289875
1787665533.932151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213710848405708
1787665533.932239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213710848494166
1787665533.932271, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 178024224862671183638968573965791462072, 1787665533.927738, 58, 1, 213710848524583
1787665533.932418, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 283752473540726928103699616669455783862, 1787665533.932320, 59, 1, 213710848676250
1787665533.932536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213710848793750
1787665533.932597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213710848850791
1787665533.932695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213710848948583
1787665533.932780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213710849039000
1787665533.932827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213710849080625
1787665533.932874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213710849126708
1787665533.932903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213710849156166
1787665533.932935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213710849187833
1787665533.932963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213710849215416
1787665533.932995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213710849248416
1787665533.933028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213710849279916
1787665533.933062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213710849315291
1787665533.933109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213710849367500
1787665533.933260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213710849517583
1787665533.933526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213710849780833
1787665533.933580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213710849832666
1787665533.933608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213710849860875
1787665533.933640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213710849892250
1787665533.933707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213710849961333
1787665533.933799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213710850058041
1787665533.934031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213710850289208
1787665533.934099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213710850352583
1787665533.934130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213710850382916
1787665533.934166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213710850419041
1787665533.934205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213710850458791
1787665533.934272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213710850530125
1787665533.934343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213710850628875
1787665533.934538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213710850795708
1787665533.934751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213710851006291
1787665533.934796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213710851049125
1787665533.934828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213710851080583
1787665533.934862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213710851114375
1787665533.934885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213710851138250
1787665533.934919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213710851171916
1787665533.934945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213710851197375
1787665533.935046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213710851301583
1787665533.935089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213710851342916
1787665533.935253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213710851507500
1787665533.935284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213710851537083
1787665533.935323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213710851575625
1787665533.935354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213710851606916
1787665533.935394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213710851647041
1787665533.935425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213710851677833
1787665533.935458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213710851710708
1787665533.935488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213710851740375
1787665533.935520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213710851772250
1787665533.935551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213710851806750
1787665533.935601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213710851854958
1787665533.935739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213710851998416
1787665533.936077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213710852333208
1787665533.936119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213710852372375
1787665533.936159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213710852411708
1787665533.936189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213710852448041
1787665533.936390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213710852647875
1787665533.936431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213710852684583
1787665533.936549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213710852806666
1787665533.936595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213710852848166
1787665533.936633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213710852886041
1787665533.936661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213710852913875
1787665533.936773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213710853030041
1787665533.936819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213710853072208
1787665533.936960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213710853218375
1787665533.937012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213710853265333
1787665533.937051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213710853303750
1787665533.937077, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 283752473540726928103699616669455783862, 1787665533.932320, 59, 1, 213710853330125
1787665533.937273, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 280587890202298885646770469821234730081, 1787665533.937235, 60, 1, 213710853528291
1787665533.937338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213710853596458
1787665533.937403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213710853656416
1787665533.937436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213710853689125
1787665533.937474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213710853726375
1787665533.937504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213710853756708
1787665533.937535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213710853787666
1787665533.937565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213710853817250
1787665533.937597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213710853849333
1787665533.937625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213710853877958
1787665533.937769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213710854026916
1787665533.937981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213710854239250
1787665533.938096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213710854350875
1787665533.938211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213710854469708
1787665533.938310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213710854564208
1787665533.938348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213710854600916
1787665533.938476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213710854733375
1787665533.938551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213710854806125
1787665533.938644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213710854898083
1787665533.938677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213710854930125
1787665533.938710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213710854962541
1787665533.938737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213710854989583
1787665533.938769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213710855022000
1787665533.938799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213710855051666
1787665533.938833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213710855085333
1787665533.938862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213710855115125
1787665533.938895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213710855147333
1787665533.938928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213710855180333
1787665533.938959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213710855211250
1787665533.938986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213710855238875
1787665533.939018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213710855270125
1787665533.939047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213710855299750
1787665533.939078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213710855330125
1787665533.939337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213710855592916
1787665533.939394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213710855648208
1787665533.939429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213710855682583
1787665533.939464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213710855716458
1787665533.939512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213710855771291
1787665533.939674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213710855929208
1787665533.939730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213710855986666
1787665533.939785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213710856037541
1787665533.939816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213710856068333
1787665533.939942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213710856201333
1787665533.940036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213710856291458
1787665533.940315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213710856570041
1787665533.940357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213710856610833
1787665533.940513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213710856771750
1787665533.940576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213710856831125
1787665533.940751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213710857005041
1787665533.940806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213710857064708
1787665533.940950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213710857206708
1787665533.941088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213710857345375
1787665533.941396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213710857653541
1787665533.941499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213710857754125
1787665533.941622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213710857879875
1787665533.941735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213710857992958
1787665533.941881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213710858135333
1787665533.942011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213710858266416
1787665533.942065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213710858317375
1787665533.942095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213710858347666
1787665533.942145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213710858398125
1787665533.942171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213710858424250
1787665533.942207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213710858459458
1787665533.942240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213710858492541
1787665533.942456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213710858712250
1787665533.942596, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 280587890202298885646770469821234730081, 1787665533.937235, 60, 1, 213710858852666
1787665533.942732, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 226927180195884831513381374115826641527, 1787665533.942700, 61, 1, 213710858990750
1787665533.942853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213710859111791
1787665533.942906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213710859159791
1787665533.942939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213710859191916
1787665533.942974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213710859226833
1787665533.943005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213710859258083
1787665533.943043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213710859300208
1787665533.943075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213710859328458
1787665533.943146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213710859400958
1787665533.943183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213710859436291
1787665533.943228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213710859480666
1787665533.943286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213710859541000
1787665533.943505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213710859759583
1787665533.943534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213710859787166
1787665533.943585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213710859838416
1787665533.943611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213710859863750
1787665533.943645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213710859897166
1787665533.943670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213710859922958
1787665533.943717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213710859969875
1787665533.943741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213710859993458
1787665533.943798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213710860050416
1787665533.943823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213710860075416
1787665533.943876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213710860129458
1787665533.943906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213710860158958
1787665533.943956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213710860209125
1787665533.943983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213710860235375
1787665533.944011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213710860263000
1787665533.944323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213710860580666
1787665533.944383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213710860636333
1787665533.944414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213710860666750
1787665533.944448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213710860700708
1787665533.944476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213710860728416
1787665533.944507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213710860759666
1787665533.944535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213710860787750
1787665533.944566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213710860818083
1787665533.944593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213710860845666
1787665533.944814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213710861066750
1787665533.944844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213710861096833
1787665533.944876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213710861127875
1787665533.944903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213710861155125
1787665533.944932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213710861184416
1787665533.944975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213710861233125
1787665533.945057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213710861311083
1787665533.945088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213710861341041
1787665533.945271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213710861525375
1787665533.945337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213710861591291
1787665533.945427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213710861681625
1787665533.945456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213710861709333
1787665533.945497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213710861749875
1787665533.945616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213710861869125
1787665533.945669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213710861922500
1787665533.945701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213710861953458
1787665533.945739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213710861991291
1787665533.945764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213710862017000
1787665533.945800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213710862052291
1787665533.945835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213710862090500
1787665533.945886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213710862139500
1787665533.946073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213710862327083
1787665533.946162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213710862415416
1787665533.946225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213710862480458
1787665533.946333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213710862590000
1787665533.946372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213710862624666
1787665533.946463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213710862720625
1787665533.946515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213710862770333
1787665533.946588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213710862842458
1787665533.946624, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 226927180195884831513381374115826641527, 1787665533.942700, 61, 1, 213710862876833
1787665533.946689, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 269361693116074658436260143395833487134, 1787665533.946669, 62, 1, 213710862942666
1787665533.946738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213710862991708
1787665533.946778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213710863030750
1787665533.946803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213710863055625
1787665533.946859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213710863114875
1787665533.946894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213710863147750
1787665533.947127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213710863381458
1787665533.947167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213710863421041
1787665533.947263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213710863517125
1787665533.947294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213710863548875
1787665533.947339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213710863592041
1787665533.947366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213710863618750
1787665533.947398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213710863650541
1787665533.947529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213710863784625
1787665533.947581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213710863835333
1787665533.947615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213710863868666
1787665533.947658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213710863910041
1787665533.947682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213710863934291
1787665533.947714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213710863966583
1787665533.947743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213710863997666
1787665533.947784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213710864037666
1787665533.947811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213710864063666
1787665533.947845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213710864097708
1787665533.947869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213710864121916
1787665533.948024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213710864278125
1787665533.948054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213710864307416
1787665533.948089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213710864341708
1787665533.948139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213710864391875
1787665533.948448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213710864705750
1787665533.948488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213710864742125
1787665533.948637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213710864894583
1787665533.948867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213710865125125
