1787664472.363961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212649282197750
1787664472.403365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220989563781402999576692649939109137192, 1787664472.402854, 47, 1, 212649321236958
1787664472.403436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129784924113546141825599704450995338075, 1787664472.403414, 48, 1, 212649321308916
1787664472.403492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649321367166
1787664472.403542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649321414083
1787664472.403584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649321460291
1787664472.403644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649321515666
1787664472.403672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649321544041
1787664472.403702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649321574000
1787664472.403740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649321615291
1787664472.403789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649321661041
1787664472.403815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649321687458
1787664472.403845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649321716916
1787664472.403870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649321742333
1787664472.403900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649321771750
1787664472.403926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649321797791
1787664472.403961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649321832958
1787664472.403989, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129784924113546141825599704450995338075, 1787664472.403414, 48, 1, 212649321860541
1787664472.404065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331533120337637087089318789409484810289, 1787664472.404041, 49, 1, 212649321937791
1787664472.404122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649322000625
1787664472.404184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649322056750
1787664472.404214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649322085958
1787664472.404246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649322117833
1787664472.404279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649322152791
1787664472.404318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649322190416
1787664472.404350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649322222333
1787664472.404383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649322254583
1787664472.404412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649322283833
1787664472.404442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649322312958
1787664472.404476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649322347125
1787664472.404505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649322376875
1787664472.404529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649322400625
1787664472.404557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649322428916
1787664472.404578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331533120337637087089318789409484810289, 1787664472.404041, 49, 1, 212649322452625
1787664472.404660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178746901411130110680712169767604125748, 1787664472.404642, 50, 1, 212649322533875
1787664472.404704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649322576750
1787664472.404739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649322610666
1787664472.404771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649322645041
1787664472.404818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649322690541
1787664472.404846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649322717833
1787664472.404880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649322751375
1787664472.404903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649322774500
1787664472.404931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649322802791
1787664472.404951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649322825375
1787664472.405005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649322878000
1787664472.405024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649322896250
1787664472.405066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649322937291
1787664472.405088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649322959333
1787664472.405118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649322990875
1787664472.405143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178746901411130110680712169767604125748, 1787664472.404642, 50, 1, 212649323015000
1787664472.405201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149310811616126520476089105697656868378, 1787664472.405183, 51, 1, 212649323074166
1787664472.405241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649323112958
1787664472.405272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649323143541
1787664472.405294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649323165833
1787664472.405322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649323193500
1787664472.405345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649323217125
1787664472.405374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649323245958
1787664472.405397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649323268625
1787664472.405426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649323297750
1787664472.405448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649323319666
1787664472.405475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649323346333
1787664472.405496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649323367083
1787664472.405522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649323393666
1787664472.405544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649323415041
1787664472.405570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649323441791
1787664472.405591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149310811616126520476089105697656868378, 1787664472.405183, 51, 1, 212649323462416
1787664472.405648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274012982550348390068124168224004514652, 1787664472.405628, 52, 1, 212649323522958
1787664472.405697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649323570875
1787664472.405741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649323613166
1787664472.405769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649323641208
1787664472.405800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649323671541
1787664472.405823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649323694208
1787664472.405850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649323722166
1787664472.405872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649323743708
1787664472.405900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649323771333
1787664472.405921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649323792541
1787664472.405980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649323851750
1787664472.406003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649323875208
1787664472.406036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649323907416
1787664472.406058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649323929833
1787664472.406086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649323957791
1787664472.406107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274012982550348390068124168224004514652, 1787664472.405628, 52, 1, 212649323978833
1787664472.406164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191375440156669667356300963522478365028, 1787664472.406147, 53, 1, 212649324036583
1787664472.406203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649324076208
1787664472.406241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649324113625
1787664472.406267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649324138958
1787664472.406297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649324168458
1787664472.406323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649324195125
1787664472.406354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649324225333
1787664472.406377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649324248916
1787664472.406408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649324279916
1787664472.406436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649324309083
1787664472.406473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649324344875
1787664472.406497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649324368291
1787664472.406525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649324396250
1787664472.406546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649324417708
1787664472.406573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649324444541
1787664472.406594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191375440156669667356300963522478365028, 1787664472.406147, 53, 1, 212649324465583
1787664472.406645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198084314553804098952955140481242577682, 1787664472.406629, 54, 1, 212649324516833
1787664472.406680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649324552750
1787664472.406711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649324583000
1787664472.406733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649324604458
1787664472.406760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649324630958
1787664472.406780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649324651708
1787664472.406806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649324677791
1787664472.406827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649324698083
1787664472.406853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649324724333
1787664472.406873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649324744791
1787664472.406899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649324770916
1787664472.406920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649324791250
1787664472.406946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649324817333
1787664472.406967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649324838041
1787664472.406992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649324863708
1787664472.407008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198084314553804098952955140481242577682, 1787664472.406629, 54, 1, 212649324880791
1787664472.407073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86457982207069227171667757840462233685, 1787664472.407056, 55, 1, 212649324944708
1787664472.407109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649324980666
1787664472.407138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649325009583
1787664472.407159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649325030666
1787664472.407187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649325058708
1787664472.407207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649325080458
1787664472.407260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649325132583
1787664472.407286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649325157916
1787664472.407316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649325187708
1787664472.407338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649325209250
1787664472.407366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649325237333
1787664472.407387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649325258541
1787664472.407416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649325287250
1787664472.407438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649325309041
1787664472.407466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649325337541
1787664472.407493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86457982207069227171667757840462233685, 1787664472.407056, 55, 1, 212649325364875
1787664472.407556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274170347778562862289057563860983505559, 1787664472.407541, 56, 1, 212649325427750
1787664472.407608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649325485083
1787664472.407668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649325540166
1787664472.407700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649325571875
1787664472.407734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649325605250
1787664472.407762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649325633625
1787664472.407793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649325664583
1787664472.407835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649325710625
1787664472.407883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649325754250
1787664472.407906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649325778000
1787664472.407934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649325805958
1787664472.407962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649325833250
1787664472.407994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649325865875
1787664472.408032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649325907500
1787664472.408081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649325952041
1787664472.408108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274170347778562862289057563860983505559, 1787664472.407541, 56, 1, 212649325979333
1787664472.408177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167737669793806400856994102093695212874, 1787664472.408153, 57, 1, 212649326049750
1787664472.408233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649326108166
1787664472.408282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649326154166
1787664472.408311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649326183000
1787664472.408341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649326212666
1787664472.408364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649326235291
1787664472.408394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649326265333
1787664472.408421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649326293000
1787664472.408449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649326320458
1787664472.408485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649326361458
1787664472.408535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649326406958
1787664472.408581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649326458375
1787664472.408653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649326525708
1787664472.408687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649326559083
1787664472.408722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649326593750
1787664472.408757, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167737669793806400856994102093695212874, 1787664472.408153, 57, 1, 212649326633041
1787664472.408838, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18642709877349425238699871209980900325, 1787664472.408816, 58, 1, 212649326710791
1787664472.408891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649326767208
1787664472.408942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649326814291
1787664472.408971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649326842833
1787664472.409006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649326877416
1787664472.409034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649326907333
1787664472.409077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649326949125
1787664472.409117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649326992291
1787664472.409164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649327035208
1787664472.409209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649327086416
1787664472.409260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649327131375
1787664472.409283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649327155041
1787664472.409311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649327182583
1787664472.409332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649327206375
1787664472.409390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649327262333
1787664472.409415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18642709877349425238699871209980900325, 1787664472.408816, 58, 1, 212649327287208
1787664472.409469, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292123157525491066564728280680639328076, 1787664472.409453, 59, 1, 212649327341541
1787664472.409507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649327379166
1787664472.409537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649327408791
1787664472.409557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649327430333
1787664472.409607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649327479375
1787664472.409631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649327502833
1787664472.409660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649327531458
1787664472.409682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649327553500
1787664472.409709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649327580458
1787664472.409730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649327601208
1787664472.409757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649327628208
1787664472.409777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649327648958
1787664472.409804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649327675208
1787664472.409820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649327692166
1787664472.409862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649327733291
1787664472.409885, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292123157525491066564728280680639328076, 1787664472.409453, 59, 1, 212649327757041
1787664472.409937, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239266646264338697488766367990773149788, 1787664472.409922, 60, 1, 212649327808875
1787664472.409986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649327863125
1787664472.410043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649327914750
1787664472.410075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649327946916
1787664472.410107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649327978250
1787664472.410137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649328009833
1787664472.410172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649328043458
1787664472.410217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649328094333
1787664472.410278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649328150291
1787664472.410305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649328176666
1787664472.410335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649328206708
1787664472.410363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649328236375
1787664472.410401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649328273458
1787664472.410427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649328299250
1787664472.410460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649328331333
1787664472.410476, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239266646264338697488766367990773149788, 1787664472.409922, 60, 1, 212649328348416
1787664472.410563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155224145735775561009785016819149208839, 1787664472.410540, 61, 1, 212649328436000
1787664472.410611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649328482666
1787664472.410644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649328515833
1787664472.410683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649328558541
1787664472.410732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649328604208
1787664472.410763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649328634500
1787664472.410793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649328664083
1787664472.410820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649328691375
1787664472.410849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649328720458
1787664472.410876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649328747583
1787664472.410903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649328774166
1787664472.410929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649328800666
1787664472.410989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649328860500
1787664472.411020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649328896666
1787664472.411092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649328964166
1787664472.411120, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155224145735775561009785016819149208839, 1787664472.410540, 61, 1, 212649328992000
1787664472.411188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135536385033046340596523541126892191392, 1787664472.411164, 62, 1, 212649329061125
1787664472.411252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649329127666
1787664472.411299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649329171000
1787664472.411327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649329198875
1787664472.411358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649329229125
1787664472.411389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649329266916
1787664472.411471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649329344916
1787664472.411506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649329378000
1787664472.411539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649329410500
1787664472.411563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649329434750
1787664472.411593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649329464125
1787664472.411628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649329499541
1787664472.411659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649329530875
1787664472.411689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649329560333
1787664472.411717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649329588916
1787664472.411742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135536385033046340596523541126892191392, 1787664472.411164, 62, 1, 212649329614291
1787664472.411815, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233155687105673762190640533014154022169, 1787664472.411791, 63, 1, 212649329689041
1787664472.411876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649329751333
1787664472.411925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649329797125
1787664472.411955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649329826708
1787664472.411984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649329854916
1787664472.412011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649329882333
1787664472.412039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649329909875
1787664472.412065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649329936375
1787664472.412095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649329966125
1787664472.412121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649329992666
