1787665073.507974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213250425160000
1787665073.541134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250458088833
1787665073.541171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250458129375
1787665073.541213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250458167916
1787665073.541241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250458200083
1787665073.541281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250458235708
1787665073.541296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250458252666
1787665073.541334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250458289166
1787665073.541353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250458307750
1787665073.541373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250458327708
1787665073.541391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250458345875
1787665073.541415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250458370041
1787665073.541434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 114957631693831956116078888816236105948, 1787665073.540819, 51, 1, 213250458388125
1787665073.541468, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284233539196580316513639018193478440509, 1787665073.541456, 52, 1, 213250458422791
1787665073.541492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250458446583
1787665073.541513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250458467958
1787665073.541530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250458484750
1787665073.541551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250458505500
1787665073.541569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250458523125
1787665073.541589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250458543291
1787665073.541606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250458560583
1787665073.541626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250458580458
1787665073.541640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250458594750
1787665073.541690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250458647125
1787665073.541720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250458675833
1787665073.541743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250458697208
1787665073.541779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250458738458
1787665073.541826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250458780500
1787665073.541861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250458820500
1787665073.541902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250458856708
1787665073.541921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250458877625
1787665073.541958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250458912875
1787665073.541980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250458938250
1787665073.542036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250458990208
1787665073.542057, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284233539196580316513639018193478440509, 1787665073.541456, 52, 1, 213250459016041
1787665073.542135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135565941401349695932633001756101246674, 1787665073.542120, 53, 1, 213250459090291
1787665073.542162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250459116958
1787665073.542184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250459138583
1787665073.542199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250459155875
1787665073.542239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250459194208
1787665073.542269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250459228333
1787665073.542310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250459264875
1787665073.542340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250459294791
1787665073.542363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250459317916
1787665073.542393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250459352625
1787665073.542434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250459389000
1787665073.542463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250459420791
1787665073.542500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250459454750
1787665073.542521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250459480041
1787665073.542570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250459524750
1787665073.542593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250459552208
1787665073.542651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250459609000
1787665073.542674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250459628916
1787665073.542695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250459649125
1787665073.542717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250459675041
1787665073.542772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250459730666
1787665073.542802, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135565941401349695932633001756101246674, 1787665073.542120, 53, 1, 213250459758833
1787665073.542852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37974268909476648566911304955437345432, 1787665073.542838, 54, 1, 213250459807125
1787665073.542879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250459833458
1787665073.542900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250459854708
1787665073.542918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250459877208
1787665073.542977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250459935458
1787665073.543005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250459961458
1787665073.543035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250459989833
1787665073.543055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250460009666
1787665073.543077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250460031250
1787665073.543095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250460049583
1787665073.543118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250460072250
1787665073.543135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250460089791
1787665073.543155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250460109083
1787665073.543180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250460138916
1787665073.543219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250460173833
1787665073.543253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250460210875
1787665073.543290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250460244208
1787665073.543307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250460261541
1787665073.543326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250460279958
1787665073.543340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250460296458
1787665073.543382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250460338041
1787665073.543409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37974268909476648566911304955437345432, 1787665073.542838, 54, 1, 213250460367833
1787665073.543479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273793705842083751593953821762135332163, 1787665073.543459, 55, 1, 213250460438875
1787665073.543530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250460486125
1787665073.543557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250460511916
1787665073.543579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250460537625
1787665073.543638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250460596958
1787665073.543664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250460618666
1787665073.543684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250460638708
1787665073.543701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250460660000
1787665073.543766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250460724541
1787665073.543790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250460744708
1787665073.543809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250460763916
1787665073.543837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250460791125
1787665073.543857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250460811791
1787665073.543875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250460833791
1787665073.543934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250460888791
1787665073.543957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250460915666
1787665073.544020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250460977250
1787665073.544049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250461007375
1787665073.544099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250461054000
1787665073.544128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250461086000
1787665073.544164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250461118125
1787665073.544191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273793705842083751593953821762135332163, 1787665073.543459, 55, 1, 213250461149791
1787665073.544256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201508215226689395925125304251288742684, 1787665073.544237, 56, 1, 213250461214583
1787665073.544296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250461250375
1787665073.544317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250461271375
1787665073.544337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250461295166
1787665073.544401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250461359041
1787665073.544436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250461395333
1787665073.544477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250461431125
1787665073.544494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250461451041
1787665073.544539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250461494291
1787665073.544572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250461531291
1787665073.544613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250461567083
1787665073.544638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250461598208
1787665073.544700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250461655875
1787665073.544724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250461680041
1787665073.544751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250461706125
1787665073.544765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250461720583
1787665073.544801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250461756166
1787665073.544815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250461770541
1787665073.544848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250461802541
1787665073.544877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250461831916
1787665073.544900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250461854291
1787665073.544918, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201508215226689395925125304251288742684, 1787665073.544237, 56, 1, 213250461873333
1787665073.544959, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203097739894875076987745594729570570420, 1787665073.544946, 57, 1, 213250461913250
1787665073.544984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250461938250
1787665073.545006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250461960166
1787665073.545025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250461980208
1787665073.545046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250462000791
1787665073.545068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250462022583
1787665073.545089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250462043208
1787665073.545111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250462065666
1787665073.545131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250462085541
1787665073.545150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250462106541
1787665073.545180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250462134708
1787665073.545200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250462155125
1787665073.545220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250462174791
1787665073.545237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250462192291
1787665073.545260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250462214125
1787665073.545277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250462231625
1787665073.545296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250462250875
1787665073.545313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250462267458
1787665073.545332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250462286916
1787665073.545351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250462305041
1787665073.545370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250462324833
1787665073.545384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203097739894875076987745594729570570420, 1787665073.544946, 57, 1, 213250462340208
1787665073.545433, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191364451642731957290777230545832932155, 1787665073.545420, 58, 1, 213250462388666
1787665073.545459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250462413291
1787665073.545479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250462433208
1787665073.545499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250462457833
1787665073.545556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250462514458
1787665073.545582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250462537916
1787665073.545608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250462563000
1787665073.545631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250462585291
1787665073.545652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250462606375
1787665073.545672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250462630125
1787665073.545731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250462689500
1787665073.545755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250462709458
1787665073.545775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250462729416
1787665073.545793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250462747083
1787665073.545812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250462766541
1787665073.545829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250462783666
1787665073.545849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250462803375
1787665073.545867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250462821125
1787665073.545885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250462839750
1787665073.545912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250462871041
1787665073.545956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250462911041
1787665073.545976, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191364451642731957290777230545832932155, 1787665073.545420, 58, 1, 213250462935125
1787665073.546037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15608651171736206742820504587087093144, 1787665073.546026, 59, 1, 213250462992208
1787665073.546063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250463017833
1787665073.546084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250463038458
1787665073.546100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250463055208
1787665073.546120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250463074916
1787665073.546138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250463091958
1787665073.546156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250463110583
1787665073.546172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250463128750
1787665073.546208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250463162750
1787665073.546228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250463183875
1787665073.546256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250463210833
1787665073.546277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250463232375
1787665073.546300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250463254833
1787665073.546317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250463271041
1787665073.546335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250463289833
1787665073.546354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250463313375
1787665073.546414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250463369166
1787665073.546450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250463408958
1787665073.546489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250463443916
1787665073.546510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250463467958
1787665073.546565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250463523416
1787665073.546599, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15608651171736206742820504587087093144, 1787665073.546026, 59, 1, 213250463554208
1787665073.546632, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 138046479704900029786411287936989976163, 1787665073.546622, 60, 1, 213250463586833
1787665073.546656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250463610833
1787665073.546675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250463629875
1787665073.546693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250463651083
1787665073.546746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250463704208
1787665073.546769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250463723000
1787665073.546788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250463742625
1787665073.546814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250463772000
1787665073.546853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250463807625
1787665073.546874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250463832375
1787665073.546931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250463886041
1787665073.546951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250463908708
1787665073.547005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250463963083
1787665073.547034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250463991583
1787665073.547071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250464025208
1787665073.547094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250464052208
1787665073.547152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250464109625
1787665073.547181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250464139041
1787665073.547218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250464172750
1787665073.547238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250464195958
1787665073.547299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250464257291
1787665073.547333, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 138046479704900029786411287936989976163, 1787665073.546622, 60, 1, 213250464287958
1787665073.547366, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198508676533104605535975595271222683193, 1787665073.547356, 61, 1, 213250464320875
1787665073.547390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250464344458
1787665073.547415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250464369125
1787665073.547450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250464408250
1787665073.547488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250464442000
1787665073.547507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250464465416
1787665073.547566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250464523791
1787665073.547597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250464555333
1787665073.547644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250464598583
1787665073.547665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250464623416
1787665073.547718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250464676333
1787665073.547753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250464708000
1787665073.547773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250464727125
1787665073.547798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250464755541
1787665073.547834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250464789708
1787665073.547867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250464822125
1787665073.547895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250464849291
1787665073.547930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250464888166
1787665073.547968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250464922166
1787665073.547988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250464946416
1787665073.548042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250465000208
1787665073.548072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198508676533104605535975595271222683193, 1787665073.547356, 61, 1, 213250465026750
1787665073.548113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176342766554749567449831046030767153243, 1787665073.548099, 62, 1, 213250465068083
1787665073.548139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250465092958
1787665073.548159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250465113291
1787665073.548180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250465139333
1787665073.548234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250465188958
1787665073.548259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250465216000
1787665073.548289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250465243958
1787665073.548308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250465262916
1787665073.548329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250465283750
1787665073.548350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250465307916
1787665073.548388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250465343333
1787665073.548411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250465365791
1787665073.548431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250465385916
1787665073.548449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250465404041
1787665073.548474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250465428208
1787665073.548493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250465447875
1787665073.548513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250465467958
1787665073.548530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250465485500
1787665073.548553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250465507208
1787665073.548571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250465525625
1787665073.548591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250465545958
1787665073.548610, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176342766554749567449831046030767153243, 1787665073.548099, 62, 1, 213250465564500
1787665073.548653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31061254081526453784439766249777891625, 1787665073.548638, 63, 1, 213250465608458
