1787665781.214087, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 213958130303750
1787665782.051594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213958967473750
1787665782.051628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213958967503416
1787665782.051754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213958967632666
1787665782.051808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213958967687666
1787665782.051928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213958967806083
1787665782.052014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213958967894333
1787665782.052125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213958968003458
1787665782.052173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213958968051583
1787665782.052285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213958968160541
1787665782.052412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213958968288875
1787665782.052507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213958968386375
1787665782.052609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213958968485875
1787665782.052657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213958968531875
1787665782.052706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213958968582500
1787665782.052856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213958968735375
1787665782.052946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213958968824875
1787665782.053035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213958968910666
1787665782.053116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213958968996041
1787665782.053234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213958969110583
1787665782.053278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213958969157166
1787665782.053395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213958969274791
1787665782.053489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213958969365000
1787665782.053578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213958969453875
1787665782.053613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213958969489500
1787665782.053659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213958969533791
1787665782.053713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213958969588500
1787665782.053921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213958969796708
1787665782.054042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213958969922375
1787665782.054147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213958970026666
1787665782.054252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213958970131375
1787665782.054402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213958970278208
1787665782.054495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213958970370375
1787665782.054575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213958970448958
1787665782.054702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213958970581375
1787665782.054759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213958970634166
1787665782.054837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213958970714250
1787665782.054892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213958970766791
1787665782.055012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213958970891333
1787665782.055090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213958970968083
1787665782.055180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213958971057041
1787665782.055283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213958971159750
1787665782.055331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213958971206041
1787665782.055430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213958971306291
1787665782.055464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213958971339083
1787665782.055557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213958971431791
1787665782.055614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213958971490458
1787665782.055716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213958971592291
1787665782.055754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213958971629875
1787665782.055846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213958971721166
1787665782.055874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213958971748958
1787665782.055934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213958971808916
1787665782.056016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213958971892041
1787665782.056075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213958971950291
1787665782.056129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213958972003375
1787665782.056211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213958972087291
1787665782.056302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213958972177458
1787665782.056343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213958972217833
1787665782.056435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213958972315958
1787665782.056507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213958972381500
1787665782.056546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213958972420083
1787665782.056666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213958972541916
1787665782.056691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213958972567708
1787665782.056816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213958972691666
1787665782.056870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213958972752291
1787665782.057032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213958972910416
1787665782.057077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213958972954041
1787665782.057233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213958973108208
1787665782.057280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213958973160875
1787665782.057422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213958973299000
1787665782.057569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213958973445166
1787665782.057654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213958973533625
1787665782.057722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213958973598083
1787665782.057794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213958973669416
1787665782.057848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213958973723625
1787665782.057925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213958973800916
1787665782.057962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213958973838708
1787665782.058022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213958973897000
1787665782.058051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213958973925333
1787665782.058173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213958974047833
1787665782.058221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213958974095875
1787665782.058284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213958974158875
1787665782.058313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213958974189375
1787665782.058406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213958974280458
1787665782.058460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213958974334833
1787665782.058581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213958974462166
1787665782.058640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213958974520125
1787665782.058768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213958974647125
1787665782.058837, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 189231598819175384250510999056607204043, 1787665782.048451, 92, 1, 213958974716166
1787665782.059003, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 73438897106955582540478160196285916345, 1787665782.058952, 93, 1, 213958974879666
1787665782.059093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213958974968458
1787665782.059141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213958975015500
1787665782.059173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213958975048500
1787665782.059227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213958975102041
1787665782.059264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213958975138375
1787665782.059430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213958975305875
1787665782.059477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213958975356583
1787665782.059588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213958975465916
1787665782.059686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213958975561000
1787665782.059748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213958975622083
1787665782.059793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213958975668166
1787665782.059924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213958975802541
1787665782.060011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213958975889791
1787665782.060098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213958975972708
1787665782.060127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213958976001583
1787665782.060249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213958976124500
1787665782.060281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213958976155625
1787665782.060393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213958976267250
1787665782.060423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213958976297041
1787665782.060517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213958976393833
1787665782.060606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213958976481750
1787665782.060719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213958976595083
1787665782.060747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213958976621833
1787665782.060820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213958976695125
1787665782.060844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213958976718458
1787665782.060911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213958976786041
1787665782.060938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213958976812875
1787665782.061008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213958976882958
1787665782.061033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213958976907125
1787665782.061098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213958976972375
1787665782.061124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213958976998041
1787665782.061180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213958977054416
1787665782.061208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213958977082125
1787665782.061251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213958977124916
1787665782.061272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213958977146333
1787665782.061329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213958977203375
1787665782.061352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213958977226791
1787665782.061552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213958977427041
1787665782.061629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213958977504291
1787665782.061684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213958977558416
1787665782.061730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213958977604708
1787665782.061794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213958977668500
1787665782.061848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213958977724541
1787665782.061924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213958977799083
1787665782.061971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213958977846083
1787665782.062053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213958977928833
1787665782.062106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213958977980875
1787665782.062176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 213958978051000
1787665782.062226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 213958978101541
1787665782.062299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 213958978173625
1787665782.062347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 213958978221291
1787665782.062415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 213958978289625
1787665782.062459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 213958978334166
1787665782.062527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 213958978401500
1787665782.062556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 213958978430458
1787665782.062681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 213958978560583
1787665782.062755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 213958978634916
1787665782.062868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 213958978742458
1787665782.062911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 213958978790750
1787665782.063020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 213958978898250
1787665782.063054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 213958978929041
1787665782.063128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 213958979002833
1787665782.063152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 213958979026625
1787665782.063210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 213958979085375
1787665782.063234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 213958979108291
1787665782.063366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 213958979241083
1787665782.063414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 213958979288916
1787665782.063475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 213958979349916
1787665782.063502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 213958979376791
1787665782.063570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 213958979444041
1787665782.063592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 213958979466000
1787665782.063690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 213958979564708
1787665782.063774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 213958979649500
1787665782.063901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 213958979780833
1787665782.063952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 213958979831166
1787665782.064018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 213958979892666
1787665782.064043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 213958979916833
1787665782.064102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 213958979976375
1787665782.064124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 213958979997916
1787665782.064178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 213958980053083
1787665782.064201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 213958980075625
1787665782.064261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 213958980135958
1787665782.064284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 213958980158791
1787665782.064474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 213958980347875
1787665782.064514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 213958980388250
1787665782.064581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 213958980455250
1787665782.064641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 213958980515666
1787665782.064676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 213958980550250
1787665782.064694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 213958980568291
1787665782.064803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 213958980677916
1787665782.064848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 213958980727125
1787665782.064981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 213958980859416
1787665782.065070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 213958980944916
1787665782.065195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 213958981073041
1787665782.065247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 213958981125375
1787665782.065359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 213958981235291
1787665782.065395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 213958981270125
1787665782.065485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 213958981359833
1787665782.065511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 213958981384958
1787665782.065611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 213958981485333
1787665782.065633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 213958981507458
1787665782.065796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 213958981674500
1787665782.065900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 213958981775625
1787665782.065945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 213958981819250
1787665782.065988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 213958981867666
1787665782.066121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 213958981999083
1787665782.066176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 213958982051166
1787665782.066247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 213958982121375
1787665782.066291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 213958982171916
1787665782.066435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 213958982315708
1787665782.066517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 213958982396791
1787665782.066600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 213958982475625
1787665782.066683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 213958982561208
1787665782.066754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 213958982629708
1787665782.066837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 213958982715666
1787665782.066952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 213958982830708
1787665782.066998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 213958982877166
1787665782.067076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 213958982950750
1787665782.067117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 213958982995791
1787665782.067269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 213958983143791
1787665782.067311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 213958983188625
1787665782.067386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 213958983260916
1787665782.067524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 213958983402791
1787665782.067607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 213958983481166
1787665782.067641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 213958983515208
1787665782.067736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 213958983611708
1787665782.067768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 213958983643333
1787665782.067839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 213958983714166
1787665782.067862, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 73438897106955582540478160196285916345, 1787665782.058952, 93, 1, 213958983737125
1787665782.068040, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 272594523495978603894187063749337655981, 1787665782.067997, 94, 1, 213958983914708
1787665782.068102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 213958983976166
1787665782.068159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 213958984036291
1787665782.068240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 213958984115375
1787665782.068345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 213958984223541
1787665782.068426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 213958984303250
1787665782.068527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 213958984405333
1787665782.068579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 213958984453500
1787665782.068658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 213958984534083
1787665782.068710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 213958984585250
1787665782.068777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 213958984651666
1787665782.068802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 213958984676083
1787665782.068889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 213958984764416
1787665782.068916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 213958984790750
1787665782.068996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 213958984870083
1787665782.069038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 213958984912125
1787665782.069102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 213958984976500
1787665782.069132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 213958985006625
1787665782.069205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 213958985079000
1787665782.069246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 213958985120416
1787665782.069356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 213958985232416
1787665782.069386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 213958985260666
1787665782.069445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 213958985320166
1787665782.069470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 213958985344625
1787665782.069586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 213958985460583
1787665782.069631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 213958985511458
1787665782.069766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 213958985643583
1787665782.069816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 213958985695125
1787665782.069927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 213958985806291
1787665782.070044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 213958985919125
1787665782.070125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 213958986003875
1787665782.070169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 213958986043416
1787665782.070302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 213958986178041
1787665782.070336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 213958986211500
1787665782.070460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 213958986336458
1787665782.070490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 213958986364666
1787665782.070561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 213958986435291
1787665782.070582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 213958986456750
1787665782.070699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 213958986573333
1787665782.070742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 213958986616166
1787665782.070806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 213958986679791
1787665782.070834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 213958986709291
1787665782.070908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 213958986783041
1787665782.070952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 213958986832541
1787665782.071068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 213958986946708
1787665782.071123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 213958986998041
1787665782.071234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 213958987111416
1787665782.071272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 213958987147750
