1787665082.109326, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213259026521125
1787665082.185424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259102367458
1787665082.185484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259102427541
1787665082.185511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259102453791
1787665082.185542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259102483750
1787665082.185566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259102508416
1787665082.185598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259102539166
1787665082.185626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259102567833
1787665082.185662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259102603041
1787665082.185688, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225111186848693439283947392197474615712, 1787665082.184947, 76, 1, 213259102629708
1787665082.185783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270399274096824490412419338406787782226, 1787665082.185766, 77, 1, 213259102725041
1787665082.185824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259102768833
1787665082.185867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259102809083
1787665082.185891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259102832541
1787665082.185922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259102863250
1787665082.185944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259102885750
1787665082.185971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259102912625
1787665082.185993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259102934958
1787665082.186020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259102961500
1787665082.186053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259102998291
1787665082.186100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259103041166
1787665082.186135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259103080166
1787665082.186181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259103122833
1787665082.186209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259103150250
1787665082.186237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259103178375
1787665082.186258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259103199791
1787665082.186285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259103226041
1787665082.186305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259103245833
1787665082.186331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259103271791
1787665082.186352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259103293041
1787665082.186378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259103319458
1787665082.186397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270399274096824490412419338406787782226, 1787665082.185766, 77, 1, 213259103340125
1787665082.186467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 197766319422308989208794946621923561151, 1787665082.186450, 78, 1, 213259103409291
1787665082.186519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259103464375
1787665082.186567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259103508666
1787665082.186595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259103536625
1787665082.186626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259103567166
1787665082.186650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259103591666
1787665082.186677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259103618250
1787665082.186703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259103649291
1787665082.186771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259103712875
1787665082.186800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259103741666
1787665082.186829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259103769958
1787665082.186853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259103794708
1787665082.186881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259103822000
1787665082.186905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259103846875
1787665082.186933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259103874125
1787665082.186956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259103897041
1787665082.186983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259103924250
1787665082.187011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259103954125
1787665082.187056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259103998416
1787665082.187089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259104030916
1787665082.187118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259104059708
1787665082.187142, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197766319422308989208794946621923561151, 1787665082.186450, 78, 1, 213259104088458
1787665082.187241, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64873096771165239338364917198135791372, 1787665082.187222, 79, 1, 213259104184125
1787665082.187287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259104229916
1787665082.187325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259104267125
1787665082.187356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259104298083
1787665082.187383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259104324333
1787665082.187409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259104350666
1787665082.187437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259104378708
1787665082.187463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259104405291
1787665082.187492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259104433875
1787665082.187518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259104459750
1787665082.187549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259104490791
1787665082.187574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259104515666
1787665082.187604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259104545541
1787665082.187629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259104571000
1787665082.187660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259104601708
1787665082.187702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259104649416
1787665082.187762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259104704083
1787665082.187794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259104736375
1787665082.187826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259104768166
1787665082.187851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259104792708
1787665082.187883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259104824625
1787665082.187906, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64873096771165239338364917198135791372, 1787665082.187222, 79, 1, 213259104847458
1787665082.187964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174491886254361869031553956693725046145, 1787665082.187943, 80, 1, 213259104906041
1787665082.188015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259104962000
1787665082.188065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259105006833
1787665082.188097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259105044875
1787665082.188192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259105134750
1787665082.188221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259105163000
1787665082.188257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259105198541
1787665082.188302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259105250500
1787665082.188363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259105305208
1787665082.188394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259105335875
1787665082.188424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259105365416
1787665082.188451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259105392166
1787665082.188480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259105422083
1787665082.188508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259105449458
1787665082.188539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259105480000
1787665082.188578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259105524541
1787665082.188629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259105571041
1787665082.188661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259105602750
1787665082.188692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259105633916
1787665082.188729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259105670541
1787665082.188759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259105700041
1787665082.188786, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174491886254361869031553956693725046145, 1787665082.187943, 80, 1, 213259105727125
1787665082.188856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86737590849289649534119470327561928754, 1787665082.188827, 81, 1, 213259105803583
1787665082.188927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259105875041
1787665082.188985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259105927291
1787665082.189021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259105962666
1787665082.189051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259105992875
1787665082.189081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259106022375
1787665082.189111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259106052541
1787665082.189132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259106075166
1787665082.189180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259106121083
1787665082.189205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259106146958
1787665082.189234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259106175166
1787665082.189256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259106197541
1787665082.189283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259106224791
1787665082.189306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259106247541
1787665082.189333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259106273875
1787665082.189353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259106294083
1787665082.189379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259106319916
1787665082.189400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259106341083
1787665082.189426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259106367791
1787665082.189447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259106390541
1787665082.189501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259106443416
1787665082.189528, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 86737590849289649534119470327561928754, 1787665082.188827, 81, 1, 213259106470250
1787665082.189606, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151388543800717375579621106383474070830, 1787665082.189581, 82, 1, 213259106549416
1787665082.189665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259106611708
1787665082.189719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259106661166
1787665082.189751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259106692333
1787665082.189783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259106724125
1787665082.189810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259106751625
1787665082.189841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259106782166
1787665082.189868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259106809375
1787665082.189897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259106837791
1787665082.189923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259106864666
1787665082.189953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259106893750
1787665082.189979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259106920666
1787665082.190008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259106949291
1787665082.190047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259106994208
1787665082.190103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259107045291
1787665082.190134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259107075791
1787665082.190164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259107105833
1787665082.190192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259107133958
1787665082.190220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259107161750
1787665082.190249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259107190708
1787665082.190277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259107218750
1787665082.190313, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151388543800717375579621106383474070830, 1787665082.189581, 82, 1, 213259107258666
1787665082.190395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15222148273027986009582121447701695219, 1787665082.190372, 83, 1, 213259107338291
1787665082.190449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259107395166
1787665082.190500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259107441375
1787665082.190531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259107472916
1787665082.190560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259107501791
1787665082.190599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259107546000
1787665082.190659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259107601416
1787665082.190702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259107647083
1787665082.190752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259107693916
1787665082.190791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259107736958
1787665082.190841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259107782375
1787665082.190866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259107808333
1787665082.190896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259107837958
1787665082.190921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259107862958
1787665082.190952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259107893625
1787665082.190976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259107918458
1787665082.191009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259107950666
1787665082.191040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259107987666
1787665082.191481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259108423958
1787665082.191517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259108458958
1787665082.191551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259108493291
1787665082.191592, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15222148273027986009582121447701695219, 1787665082.190372, 83, 1, 213259108536875
1787665082.191666, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260490389730848606453731050097610941800, 1787665082.191646, 84, 1, 213259108609125
1787665082.191709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259108651625
1787665082.191744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259108685791
1787665082.191768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259108710125
1787665082.191799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259108741041
1787665082.191831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259108777333
1787665082.191918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259108861250
1787665082.191954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259108896666
1787665082.191991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259108933291
1787665082.192037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259108984416
1787665082.192102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259109044250
1787665082.192135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259109076750
1787665082.192168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259109109250
1787665082.192196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259109138000
1787665082.192230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259109172000
1787665082.192269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259109214708
1787665082.192319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259109261083
1787665082.192351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259109293416
1787665082.192386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259109327333
1787665082.192417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259109358625
1787665082.192447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259109387958
1787665082.192475, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260490389730848606453731050097610941800, 1787665082.191646, 84, 1, 213259109416875
1787665082.192562, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 316735473143910953328212997968398487098, 1787665082.192530, 85, 1, 213259109509166
1787665082.192629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259109574875
1787665082.192680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259109621583
1787665082.192709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259109650000
1787665082.192736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259109677625
1787665082.192765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259109706000
1787665082.192793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259109734333
1787665082.192821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259109767583
1787665082.192909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259109853958
1787665082.192958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259109903458
1787665082.193013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259109954500
1787665082.193038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259109979541
1787665082.193069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259110010291
1787665082.193097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259110043000
1787665082.193166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259110107750
1787665082.193202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259110147833
1787665082.193251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259110192666
1787665082.193280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259110221625
1787665082.193309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259110250750
1787665082.193342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259110283333
1787665082.193371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259110312000
1787665082.193400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 316735473143910953328212997968398487098, 1787665082.192530, 85, 1, 213259110341791
1787665082.193479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322464774230010995710865706227417749714, 1787665082.193454, 86, 1, 213259110421666
1787665082.193536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259110482041
1787665082.193585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259110526833
1787665082.193629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259110574458
1787665082.193678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259110619875
1787665082.193707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259110648625
1787665082.193735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259110676791
1787665082.193763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259110705208
1787665082.193791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259110732333
1787665082.193818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259110759041
1787665082.193845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259110786791
1787665082.193881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259110825750
1787665082.193927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259110868708
1787665082.193954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259110895250
1787665082.193981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259110922291
1787665082.194006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259110951875
1787665082.194075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259111016541
1787665082.194109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259111050458
1787665082.194137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259111078041
1787665082.194167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259111108250
1787665082.194195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259111136750
1787665082.194220, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322464774230010995710865706227417749714, 1787665082.193454, 86, 1, 213259111165458
1787665082.194331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198152870302526210662956409636980390093, 1787665082.194305, 87, 1, 213259111277125
1787665082.194395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259111343041
1787665082.194459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259111401208
1787665082.194491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259111433000
1787665082.194522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213259111463708
1787665082.194558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213259111503541
1787665082.194607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213259111548541
1787665082.194637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213259111578083
1787665082.194664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213259111605666
1787665082.194693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213259111634041
1787665082.194721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213259111662125
1787665082.194749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213259111690750
1787665082.194779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213259111720083
1787665082.194807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213259111748208
1787665082.194835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213259111776291
1787665082.194863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213259111809500
1787665082.194936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213259111878041
1787665082.194965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213259111906500
1787665082.194994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213259111935416
1787665082.195034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213259111979250
1787665082.195081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213259112022500
1787665082.195105, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198152870302526210662956409636980390093, 1787665082.194305, 87, 1, 213259112050583
1787665082.195207, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115429036650168508354652359860569329936, 1787665082.195183, 88, 1, 213259112150250
1787665082.195265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213259112211166
1787665082.195317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213259112259041
1787665082.195350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213259112296875
