1787663901.820961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212078719362791
1787663901.859888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078758051708
1787663901.859919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078758082583
1787663901.859947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078758110666
1787663901.859984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078758147750
1787663901.860013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078758176500
1787663901.860041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078758204416
1787663901.860086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078758256541
1787663901.860146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078758310583
1787663901.860178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157440632650105243365637495010243709434, 1787663901.859724, 62, 1, 212078758343250
1787663901.860259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2798584345951283172270632771133450715, 1787663901.860235, 63, 1, 212078758425000
1787663901.860308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078758472583
1787663901.860348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078758511333
1787663901.860387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078758554916
1787663901.860434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078758597791
1787663901.860475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078758644041
1787663901.860536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078758700583
1787663901.860560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078758727083
1787663901.860625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078758789625
1787663901.860653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078758816666
1787663901.860684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078758847458
1787663901.860711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2798584345951283172270632771133450715, 1787663901.860235, 63, 1, 212078758876750
1787663901.860798, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27273081425562359075176725738153388599, 1787663901.860773, 64, 1, 212078758964041
1787663901.860846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078759010083
1787663901.860878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078759041333
1787663901.860900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078759064041
1787663901.860929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078759092125
1787663901.860964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078759132333
1787663901.861028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078759192250
1787663901.861063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078759226958
1787663901.861098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078759261375
1787663901.861130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078759293958
1787663901.861162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078759325833
1787663901.861191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27273081425562359075176725738153388599, 1787663901.860773, 64, 1, 212078759355000
1787663901.861263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286784799183564923369917663294524533302, 1787663901.861241, 65, 1, 212078759430583
1787663901.861315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078759480250
1787663901.861356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078759519541
1787663901.861377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078759542125
1787663901.861432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078759597083
1787663901.861459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078759623416
1787663901.861493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078759656500
1787663901.861517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078759680500
1787663901.861547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078759710416
1787663901.861572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078759735125
1787663901.861602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078759765291
1787663901.861625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286784799183564923369917663294524533302, 1787663901.861241, 65, 1, 212078759788750
1787663901.861681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238663808315410085361862267235626581074, 1787663901.861662, 66, 1, 212078759845041
1787663901.861722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078759887583
1787663901.861762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078759925625
1787663901.861785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078759948833
1787663901.861813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078759976791
1787663901.861835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078759998833
1787663901.861863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078760026750
1787663901.861887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078760050458
1787663901.861916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078760079666
1787663901.861938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078760101666
1787663901.861965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078760128666
1787663901.861986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238663808315410085361862267235626581074, 1787663901.861662, 66, 1, 212078760149375
1787663901.862042, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188744535696986724146716430074274324040, 1787663901.862024, 67, 1, 212078760208000
1787663901.862088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078760251666
1787663901.862120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078760282958
1787663901.862142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078760305291
1787663901.862170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078760333500
1787663901.862192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078760355083
1787663901.862218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078760381833
1787663901.862239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078760402666
1787663901.862267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078760430583
1787663901.862289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078760452708
1787663901.862318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078760481083
1787663901.862353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188744535696986724146716430074274324040, 1787663901.862024, 67, 1, 212078760518750
1787663901.862442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311529189366399264780896559661412717259, 1787663901.862417, 68, 1, 212078760608208
1787663901.862495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078760660750
1787663901.862537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078760701708
1787663901.862570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078760734166
1787663901.862603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078760766333
1787663901.862632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078760795708
1787663901.862662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078760827000
1787663901.862687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078760850166
1787663901.862717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078760880750
1787663901.862747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078760910750
1787663901.862776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078760939375
1787663901.862801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311529189366399264780896559661412717259, 1787663901.862417, 68, 1, 212078760969166
1787663901.862914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94625045603017597406277243316384372033, 1787663901.862885, 69, 1, 212078761080916
1787663901.862980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078761148000
1787663901.863031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078761195208
1787663901.863063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078761226291
1787663901.863094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078761257791
1787663901.863124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078761287416
1787663901.863156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078761319291
1787663901.863180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078761343208
1787663901.863210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078761373458
1787663901.863252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078761420041
1787663901.863305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078761468875
1787663901.863335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94625045603017597406277243316384372033, 1787663901.862885, 69, 1, 212078761498875
1787663901.863405, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309874753896795868373272086379127074942, 1787663901.863381, 70, 1, 212078761575916
1787663901.863481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078761649125
1787663901.863536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078761699291
1787663901.863568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078761737583
1787663901.863646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078761811041
1787663901.863683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078761848625
1787663901.863723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078761887041
1787663901.863755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078761919208
1787663901.863787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078761950791
1787663901.863817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078761982916
1787663901.863861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078762026291
1787663901.863890, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309874753896795868373272086379127074942, 1787663901.863381, 70, 1, 212078762054375
1787663901.863967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112939758814937614468465593856518846674, 1787663901.863943, 71, 1, 212078762132791
1787663901.864026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078762193791
1787663901.864077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078762241625
1787663901.864113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078762276708
1787663901.864146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078762309166
1787663901.864174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078762337791
1787663901.864206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078762369333
1787663901.864233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078762396333
1787663901.864296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078762459458
1787663901.864326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078762489750
1787663901.864358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078762521166
1787663901.864386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112939758814937614468465593856518846674, 1787663901.863943, 71, 1, 212078762549166
1787663901.864464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218132457056428204731618896935770515516, 1787663901.864439, 72, 1, 212078762629500
1787663901.864524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078762692791
1787663901.864580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078762744208
1787663901.864613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078762776708
1787663901.864648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078762811375
1787663901.864678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078762841500
1787663901.864708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078762872000
1787663901.864741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078762906166
1787663901.864782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078762946833
1787663901.864802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078762965666
1787663901.864853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078763016500
1787663901.864877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218132457056428204731618896935770515516, 1787663901.864439, 72, 1, 212078763041041
1787663901.864951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147308886349692836013774519782107944358, 1787663901.864928, 73, 1, 212078763116583
1787663901.865009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078763176625
1787663901.865063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078763226833
1787663901.865097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078763261166
1787663901.865129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078763292541
1787663901.865159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078763322625
1787663901.865190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078763353166
1787663901.865219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078763382916
1787663901.865251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078763414250
1787663901.865283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078763446458
1787663901.865312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078763475250
1787663901.865339, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147308886349692836013774519782107944358, 1787663901.864928, 73, 1, 212078763502833
1787663901.865398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293600327932022593654351898469379191188, 1787663901.865375, 74, 1, 212078763566791
1787663901.865456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078763619708
1787663901.865489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078763652458
1787663901.865520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078763683166
1787663901.865552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078763716041
1787663901.865580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078763743750
1787663901.865613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078763776083
1787663901.865639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078763806291
1787663901.865709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078763872750
1787663901.865753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078763920625
1787663901.865800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078763963750
1787663901.865824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293600327932022593654351898469379191188, 1787663901.865375, 74, 1, 212078763987750
1787663901.865897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130552639070046349468069538492699954041, 1787663901.865874, 75, 1, 212078764061875
1787663901.865941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078764104791
1787663901.865970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078764133000
1787663901.865989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078764155291
1787663901.866069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078764234541
1787663901.866099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078764263125
1787663901.866132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078764296125
1787663901.866159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078764322291
1787663901.866189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078764352875
1787663901.866212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078764375708
1787663901.866241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078764404416
1787663901.866265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130552639070046349468069538492699954041, 1787663901.865874, 75, 1, 212078764428166
1787663901.866323, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279941159356947133605365139782456622407, 1787663901.866306, 76, 1, 212078764487583
1787663901.866363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078764528541
1787663901.866403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078764567750
1787663901.866430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078764594125
1787663901.866460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078764623541
1787663901.866479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078764643541
1787663901.866524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078764687750
1787663901.866554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078764717791
1787663901.866586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078764749541
1787663901.866617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078764785875
1787663901.866690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078764854041
1787663901.866719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279941159356947133605365139782456622407, 1787663901.866306, 76, 1, 212078764882875
1787663901.866792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10835659289192632298381916187189399284, 1787663901.866768, 77, 1, 212078764956791
1787663901.866848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078765016708
1787663901.866908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078765072416
1787663901.866938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078765101541
1787663901.866969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078765132875
1787663901.866998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078765161875
1787663901.867032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078765195375
1787663901.867069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078765236125
1787663901.867122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078765287000
1787663901.867157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078765321541
1787663901.867194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078765357333
1787663901.867223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10835659289192632298381916187189399284, 1787663901.866768, 77, 1, 212078765386250
1787663901.867301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69851150150103677372144955192834292030, 1787663901.867278, 78, 1, 212078765466333
1787663901.867356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078765523958
1787663901.867406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078765569125
1787663901.867435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078765598708
1787663901.867465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078765628250
1787663901.867502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078765669750
1787663901.867554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078765718125
1787663901.867587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078765750041
1787663901.867615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078765778666
1787663901.867643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078765806500
1787663901.867673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078765836750
1787663901.867708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69851150150103677372144955192834292030, 1787663901.867278, 78, 1, 212078765875291
1787663901.867792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54191703925492581334231861484719514092, 1787663901.867766, 79, 1, 212078765958208
1787663901.867849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078766017166
1787663901.867901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078766064791
1787663901.867928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078766092000
1787663901.867958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078766121416
1787663901.867983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078766147166
1787663901.868017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078766181375
1787663901.868053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078766216541
1787663901.868084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078766247583
1787663901.868112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078766275916
1787663901.868140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078766303625
1787663901.868171, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54191703925492581334231861484719514092, 1787663901.867766, 79, 1, 212078766339750
1787663901.868265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46538619959417167272912066255539318931, 1787663901.868235, 80, 1, 212078766430291
1787663901.868321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078766488500
1787663901.868372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078766535750
1787663901.868400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078766563791
1787663901.868429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078766592250
1787663901.868465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078766632375
1787663901.868513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078766676083
1787663901.868541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078766704166
1787663901.868569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078766731750
1787663901.868604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078766771833
1787663901.868655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078766818166
1787663901.868683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46538619959417167272912066255539318931, 1787663901.868235, 80, 1, 212078766846500
1787663901.868759, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25356857956825768416822017908248449243, 1787663901.868737, 81, 1, 212078766924208
1787663901.868814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078766981875
1787663901.868864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078767027041
1787663901.868906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078767073208
1787663901.868958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078767121875
1787663901.868988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078767151208
1787663901.869018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078767181000
1787663901.869046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078767210291
1787663901.869076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078767239333
1787663901.869104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078767267166
1787663901.869134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078767297208
1787663901.869158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25356857956825768416822017908248449243, 1787663901.868737, 81, 1, 212078767325708
1787663901.869272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133184430067156353634124380991381566873, 1787663901.869242, 82, 1, 212078767441041
1787663901.869339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078767505583
1787663901.869387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078767551500
1787663901.869421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078767585416
1787663901.869455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078767618916
1787663901.869480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078767643833
1787663901.869510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078767673458
1787663901.869537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078767700833
1787663901.869571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078767734791
