1787664283.533255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212460451703041
1787664283.571328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460489492250
1787664283.571380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460489539458
1787664283.571406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460489566458
1787664283.571443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460489602083
1787664283.571471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460489634916
1787664283.571516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460489676583
1787664283.571548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460489708333
1787664283.571581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460489740333
1787664283.571612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460489772166
1787664283.571646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460489805416
1787664283.571680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460489844333
1787664283.571729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460489888041
1787664283.571759, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184156283022104705832675142100310249059, 1787664283.571243, 54, 1, 212460489919500
1787664283.571831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165274973001609282211403273609736127397, 1787664283.571809, 55, 1, 212460489995750
1787664283.571891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460490054083
1787664283.571942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460490103708
1787664283.571974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460490134291
1787664283.572007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460490167125
1787664283.572037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460490196750
1787664283.572066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460490225625
1787664283.572096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460490256250
1787664283.572131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460490290791
1787664283.572171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460490335166
1787664283.572226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460490387083
1787664283.572262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460490421958
1787664283.572294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460490454125
1787664283.572319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165274973001609282211403273609736127397, 1787664283.571809, 55, 1, 212460490478708
1787664283.572391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94262166971153174102563823389598889147, 1787664283.572369, 56, 1, 212460490552375
1787664283.572440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460490600916
1787664283.572481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460490641208
1787664283.572496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460490656083
1787664283.572556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460490715708
1787664283.572595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460490758416
1787664283.572643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460490802041
1787664283.572683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460490846750
1787664283.572731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460490890375
1787664283.572766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460490929250
1787664283.572812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460490971708
1787664283.572841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460490999875
1787664283.572868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460491027375
1787664283.572892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94262166971153174102563823389598889147, 1787664283.572369, 56, 1, 212460491056250
1787664283.572996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51345795904783155509874238914710682377, 1787664283.572977, 57, 1, 212460491157458
1787664283.573059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460491223625
1787664283.573106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460491265791
1787664283.573134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460491293666
1787664283.573164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460491323041
1787664283.573200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460491364166
1787664283.573252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460491412083
1787664283.573275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460491437208
1787664283.573342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460491503583
1787664283.573385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460491549125
1787664283.573435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460491594583
1787664283.573464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460491623000
1787664283.573492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460491651333
1787664283.573519, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51345795904783155509874238914710682377, 1787664283.572977, 57, 1, 212460491678333
1787664283.573590, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275430884227244661207715165739287722331, 1787664283.573564, 58, 1, 212460491752041
1787664283.573649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460491813833
1787664283.573703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460491862791
1787664283.573732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460491892333
1787664283.573767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460491927000
1787664283.573805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460491968541
1787664283.573852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460492011875
1787664283.573887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460492047916
1787664283.573921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460492080500
1787664283.573948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460492106916
1787664283.573975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460492134125
1787664283.574007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460492167500
1787664283.574040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460492198875
1787664283.574068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275430884227244661207715165739287722331, 1787664283.573564, 58, 1, 212460492228416
1787664283.574138, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83055398178606440340807169268618947875, 1787664283.574116, 59, 1, 212460492299166
1787664283.574193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460492357375
1787664283.574242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460492402375
1787664283.574280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460492442333
1787664283.574326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460492486500
1787664283.574357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460492516833
1787664283.574391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460492550166
1787664283.574413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460492575416
1787664283.574474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460492634375
1787664283.574500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460492660375
1787664283.574533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460492693083
1787664283.574562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460492722250
1787664283.574595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460492754500
1787664283.574631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83055398178606440340807169268618947875, 1787664283.574116, 59, 1, 212460492790833
1787664283.574685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264795945902470939477803500116596107006, 1787664283.574668, 60, 1, 212460492846333
1787664283.574726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460492886083
1787664283.574757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460492916333
1787664283.574785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460492944000
1787664283.574812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460492971666
1787664283.574850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460493013791
1787664283.574901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460493060000
1787664283.574929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460493088041
1787664283.574956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460493115333
1787664283.574987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460493146875
1787664283.575022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460493181416
1787664283.575066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460493232250
1787664283.575160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460493320583
1787664283.575189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264795945902470939477803500116596107006, 1787664283.574668, 60, 1, 212460493348875
1787664283.575250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 54870820251984087857274241648165509317, 1787664283.575232, 61, 1, 212460493410375
1787664283.575302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460493465583
1787664283.575351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460493511125
1787664283.575400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460493566333
1787664283.575457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460493617500
1787664283.575484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460493644250
1787664283.575519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460493678291
1787664283.575543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460493702583
1787664283.575573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460493732583
1787664283.575596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460493755833
1787664283.575625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460493784625
1787664283.575663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460493826750
1787664283.575710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460493869166
1787664283.575740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54870820251984087857274241648165509317, 1787664283.575232, 61, 1, 212460493899416
1787664283.575809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95587935331826278515906358727750954961, 1787664283.575787, 62, 1, 212460493973666
1787664283.575868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460494028333
1787664283.575904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460494064125
1787664283.575930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460494089500
1787664283.575960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460494119125
1787664283.575981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460494140416
1787664283.576009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460494168208
1787664283.576036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460494195291
1787664283.576064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460494222916
1787664283.576101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460494263833
1787664283.576151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460494310833
1787664283.576190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460494353500
1787664283.576237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460494396833
1787664283.576269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95587935331826278515906358727750954961, 1787664283.575787, 62, 1, 212460494428416
1787664283.576343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309681068367576867456728237972258531472, 1787664283.576321, 63, 1, 212460494504208
1787664283.576398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460494561625
1787664283.576446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460494605333
1787664283.576479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460494638791
1787664283.576509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460494668500
1787664283.576541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460494700666
1787664283.576570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460494729791
1787664283.576597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460494756833
1787664283.576627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460494786625
1787664283.576658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460494824916
1787664283.576751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460494912666
1787664283.576784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460494945208
1787664283.576823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460494982416
1787664283.576863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309681068367576867456728237972258531472, 1787664283.576321, 63, 1, 212460495028166
1787664283.576946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43718499308156804641882510941585756357, 1787664283.576925, 64, 1, 212460495110041
1787664283.576995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460495154541
1787664283.577027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460495186291
1787664283.577065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460495227791
1787664283.577110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460495269333
1787664283.577149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460495312791
1787664283.577204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460495363916
1787664283.577241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460495404666
1787664283.577286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460495445750
1787664283.577314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460495473625
1787664283.577342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460495501500
1787664283.577382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460495547000
1787664283.577437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460495596875
1787664283.577460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43718499308156804641882510941585756357, 1787664283.576925, 64, 1, 212460495622541
1787664283.577556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 143612971482697556591848085114689674144, 1787664283.577538, 65, 1, 212460495718166
1787664283.577613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460495777416
1787664283.577661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460495820916
1787664283.577694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460495853125
1787664283.577722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460495881708
1787664283.577749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460495908666
1787664283.577776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460495935333
1787664283.577806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460495966125
1787664283.577837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460495996416
1787664283.577867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460496032750
1787664283.577943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460496104166
1787664283.577969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460496129583
1787664283.577999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460496158750
1787664283.578022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 143612971482697556591848085114689674144, 1787664283.577538, 65, 1, 212460496182541
1787664283.578102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65363489808752231064002095882610571839, 1787664283.578074, 66, 1, 212460496266208
1787664283.578166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460496326583
1787664283.578216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460496375333
1787664283.578245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460496404333
1787664283.578280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460496439208
1787664283.578307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460496466833
1787664283.578342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460496501583
1787664283.578367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460496526250
1787664283.578396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460496554833
1787664283.578423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460496584791
1787664283.578463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460496623250
1787664283.578491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460496651166
1787664283.578524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460496684291
1787664283.578556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65363489808752231064002095882610571839, 1787664283.578074, 66, 1, 212460496717791
1787664283.578609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256969522647466284305049290240274081662, 1787664283.578594, 67, 1, 212460496768541
1787664283.578655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460496819333
1787664283.578710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460496870500
1787664283.578742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460496901375
1787664283.578772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460496931750
1787664283.578800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460496959833
1787664283.578829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460496988416
1787664283.578857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460497015916
1787664283.578883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460497042583
1787664283.578910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460497069083
1787664283.578937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460497095791
1787664283.578964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460497123125
1787664283.578995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460497154166
1787664283.579023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256969522647466284305049290240274081662, 1787664283.578594, 67, 1, 212460497183125
1787664283.579097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69379562686735738802510701196771092575, 1787664283.579073, 68, 1, 212460497259208
1787664283.579158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460497323166
1787664283.579215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460497375208
1787664283.579246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460497405750
1787664283.579277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460497436208
1787664283.579306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460497467416
1787664283.579352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460497512333
1787664283.579370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460497530458
1787664283.579416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460497576166
1787664283.579445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460497605166
1787664283.579479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460497639333
1787664283.579517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460497681125
1787664283.579564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460497723583
1787664283.579599, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69379562686735738802510701196771092575, 1787664283.579073, 68, 1, 212460497763250
1787664283.579680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322135134451037712461330867436641055834, 1787664283.579659, 69, 1, 212460497841125
1787664283.579732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460497894666
1787664283.579783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460497943500
1787664283.579816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460497976541
1787664283.579848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460498007500
1787664283.579875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460498035041
1787664283.579906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460498065375
1787664283.579926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460498086500
1787664283.579970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460498130000
1787664283.579999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460498158666
1787664283.580027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460498186916
1787664283.580050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460498210125
1787664283.580079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460498238666
1787664283.580108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322135134451037712461330867436641055834, 1787664283.579659, 69, 1, 212460498267916
1787664283.580181, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264147084763834670963552748753666693475, 1787664283.580158, 70, 1, 212460498342083
1787664283.580242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460498405416
1787664283.580292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460498451916
1787664283.580320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460498479916
1787664283.580348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460498507541
1787664283.580384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460498548041
1787664283.580432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460498592166
1787664283.580460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460498619791
1787664283.580488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460498647916
1787664283.580512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460498671791
1787664283.580541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460498700541
1787664283.580582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460498746416
1787664283.580631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212460498790583
1787664283.580655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264147084763834670963552748753666693475, 1787664283.580158, 70, 1, 212460498820000
1787664283.580754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255265041593259232661034516323492467073, 1787664283.580733, 71, 1, 212460498918166
1787664283.580851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212460499015166
1787664283.580902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212460499062250
1787664283.580931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212460499091041
1787664283.580960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212460499120000
1787664283.580989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212460499148125
1787664283.581017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212460499176416
1787664283.581052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212460499215875
1787664283.581101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212460499260750
1787664283.581130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212460499289875
1787664283.581159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212460499318333
1787664283.581186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212460499345333
