1787665005.208913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213182126210875
1787665005.282091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182199149625
1787665005.282128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182199190625
1787665005.282175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182199233666
1787665005.282204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182199262833
1787665005.282233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182199291916
1787665005.282265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182199324041
1787665005.282295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182199353833
1787665005.282324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182199382958
1787665005.282355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182199414083
1787665005.282397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182199461208
1787665005.282449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182199508166
1787665005.282476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182199536250
1787665005.282511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182199569583
1787665005.282534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182199593291
1787665005.282563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182199621750
1787665005.282593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299591459226941994473855623551327361827, 1787665005.281829, 77, 1, 213182199654625
1787665005.282674, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13343708933915166034235901230814570684, 1787665005.282651, 78, 1, 213182199734083
1787665005.282723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182199783041
1787665005.282761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182199820208
1787665005.282791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182199849625
1787665005.282823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182199881583
1787665005.282851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182199909666
1787665005.282880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182199938666
1787665005.282908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182199967000
1787665005.282938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182199996500
1787665005.282966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182200024541
1787665005.282994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182200052250
1787665005.283028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182200090583
1787665005.283074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182200133291
1787665005.283101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182200159666
1787665005.283128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182200186916
1787665005.283164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182200226708
1787665005.283211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182200269541
1787665005.283239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182200297541
1787665005.283267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182200325625
1787665005.283292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182200354458
1787665005.283357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182200415291
1787665005.283380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13343708933915166034235901230814570684, 1787665005.282651, 78, 1, 213182200443625
1787665005.283485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47408357987296663433006905545781678669, 1787665005.283462, 79, 1, 213182200545041
1787665005.283540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182200602916
1787665005.283588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182200646708
1787665005.283615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182200674000
1787665005.283643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182200701541
1787665005.283678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182200740916
1787665005.283726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182200784958
1787665005.283754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182200812541
1787665005.283781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182200840083
1787665005.283806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182200868541
1787665005.283872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182200930250
1787665005.283907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182200969416
1787665005.283955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182201014208
1787665005.283981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182201039541
1787665005.284008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182201066791
1787665005.284043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182201105791
1787665005.284088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182201146333
1787665005.284123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182201186208
1787665005.284170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182201229166
1787665005.284199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182201257583
1787665005.284229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182201287500
1787665005.284263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47408357987296663433006905545781678669, 1787665005.283462, 79, 1, 213182201325708
1787665005.284343, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299144153420167795201427234755407117216, 1787665005.284321, 80, 1, 213182201403125
1787665005.284397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182201460125
1787665005.284448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182201506375
1787665005.284476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182201535208
1787665005.284504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182201562708
1787665005.284539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182201601708
1787665005.284587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182201646000
1787665005.284613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182201672083
1787665005.284639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182201698125
1787665005.284675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182201738375
1787665005.284722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182201780916
1787665005.284749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182201808041
1787665005.284776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182201834458
1787665005.284802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182201864916
1787665005.284866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182201924791
1787665005.284903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182201965750
1787665005.284950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182202008625
1787665005.284977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182202036083
1787665005.285004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182202062625
1787665005.285029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182202091625
1787665005.285093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182202151875
1787665005.285122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299144153420167795201427234755407117216, 1787665005.284321, 80, 1, 213182202180375
1787665005.285193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97843560550305867389791582458145185175, 1787665005.285169, 81, 1, 213182202257791
1787665005.285260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182202320666
1787665005.285299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182202358208
1787665005.285324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182202382500
1787665005.285354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182202412500
1787665005.285378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182202437666
1787665005.285411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182202470625
1787665005.285440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182202498958
1787665005.285469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182202527458
1787665005.285491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182202549750
1787665005.285520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182202578250
1787665005.285540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182202598958
1787665005.285566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182202625000
1787665005.285589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182202647458
1787665005.285615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182202673916
1787665005.285635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182202693791
1787665005.285661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182202719875
1787665005.285684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182202742458
1787665005.285711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182202769416
1787665005.285732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182202790791
1787665005.285759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182202817791
1787665005.285780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97843560550305867389791582458145185175, 1787665005.285169, 81, 1, 213182202838583
1787665005.285835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269541856590757675391518312411280914324, 1787665005.285819, 82, 1, 213182202894750
1787665005.285875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182202936333
1787665005.285918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182202977333
1787665005.285949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182203007875
1787665005.285978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182203037000
1787665005.286007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182203065583
1787665005.286034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182203092250
1787665005.286055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182203113208
1787665005.286081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182203139500
1787665005.286100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182203160791
1787665005.286149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182203208541
1787665005.286179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182203237750
1787665005.286208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182203266250
1787665005.286244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182203308000
1787665005.286297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182203356916
1787665005.286342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182203404625
1787665005.286393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182203451791
1787665005.286424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182203482208
1787665005.286451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182203509708
1787665005.286494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182203557541
1787665005.286543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182203601583
1787665005.286589, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269541856590757675391518312411280914324, 1787665005.285819, 82, 1, 213182203655583
1787665005.286680, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 287927522099430461683243631902022264990, 1787665005.286659, 83, 1, 213182203741375
1787665005.286735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182203798833
1787665005.286786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182203846666
1787665005.286820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182203879458
1787665005.286859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182203918416
1787665005.286897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182203957666
1787665005.286939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182203998625
1787665005.286964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182204023083
1787665005.286995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182204053500
1787665005.287023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182204084166
1787665005.287063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182204123125
1787665005.287102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182204162333
1787665005.287140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182204198791
1787665005.287165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182204224208
1787665005.287196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182204254916
1787665005.287226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182204286000
1787665005.287259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182204318000
1787665005.287281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182204339958
1787665005.287663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182204722833
1787665005.287688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182204753166
1787665005.287748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182204807708
1787665005.287777, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 287927522099430461683243631902022264990, 1787665005.286659, 83, 1, 213182204836541
1787665005.287831, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155292310616184153964426256373323037821, 1787665005.287815, 84, 1, 213182204890500
1787665005.287869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182204929041
1787665005.287901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182204960458
1787665005.287925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182204983208
1787665005.287953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182205011250
1787665005.287992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182205055083
1787665005.288041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182205099458
1787665005.288078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182205140500
1787665005.288125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182205183458
1787665005.288164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182205226875
1787665005.288211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182205270041
1787665005.288241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182205299958
1787665005.288271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182205329416
1787665005.288300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182205358916
1787665005.288331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182205389625
1787665005.288362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182205421416
1787665005.288390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182205448791
1787665005.288418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182205476291
1787665005.288445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182205503500
1787665005.288479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182205544000
1787665005.288558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182205617958
1787665005.288590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155292310616184153964426256373323037821, 1787665005.287815, 84, 1, 213182205649250
1787665005.288661, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129545210740984064151973436598557364459, 1787665005.288639, 85, 1, 213182205721708
1787665005.288719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182205781375
1787665005.288767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182205825625
1787665005.288795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182205853500
1787665005.288821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182205880041
1787665005.288858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182205921250
1787665005.288910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182205968916
1787665005.288940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182205998750
1787665005.288970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182206028333
1787665005.288998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182206056791
1787665005.289027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182206085541
1787665005.289049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182206108166
1787665005.289079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182206137250
1787665005.289115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182206177416
1787665005.289161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182206219416
1787665005.289188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182206246250
1787665005.289216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182206274625
1787665005.289252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182206315166
1787665005.289300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182206359125
1787665005.289331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182206389541
1787665005.289359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182206417375
1787665005.289387, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129545210740984064151973436598557364459, 1787665005.288639, 85, 1, 213182206446333
1787665005.289455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62016506102239771898710434635805174672, 1787665005.289433, 86, 1, 213182206515041
1787665005.289515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182206576916
1787665005.289566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182206626416
1787665005.289600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182206658833
1787665005.289632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182206690625
1787665005.289656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182206714333
1787665005.289683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182206742083
1787665005.289712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182206775833
1787665005.289784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182206848000
1787665005.289817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182206876416
1787665005.289848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182206906750
1787665005.289870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182206928416
1787665005.289898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182206956625
1787665005.289920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182206978458
1787665005.289947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182207006125
1787665005.289973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182207031625
1787665005.290001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182207059625
1787665005.290040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182207102958
1787665005.290092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182207150416
1787665005.290124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182207185041
1787665005.290174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182207234208
1787665005.290204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62016506102239771898710434635805174672, 1787665005.289433, 86, 1, 213182207269500
1787665005.290320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 197902978338008288757997555464032221345, 1787665005.290294, 87, 1, 213182207383208
1787665005.290377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182207437208
1787665005.290411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182207470208
1787665005.290454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182207518083
1787665005.290513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182207572416
1787665005.290547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182207606791
1787665005.290581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182207639958
1787665005.290610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182207669250
1787665005.290638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182207696958
1787665005.290666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182207728833
1787665005.290733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182207791708
1787665005.290773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182207837500
1787665005.290828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182207888083
1787665005.290849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182207909541
1787665005.290902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182207961583
1787665005.290934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182207992958
1787665005.290964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182208022625
1787665005.290987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182208045583
1787665005.291015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182208073958
1787665005.291042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182208104500
1787665005.291107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213182208165625
1787665005.291133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197902978338008288757997555464032221345, 1787665005.290294, 87, 1, 213182208196041
1787665005.291222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 51797388169160669883517775294538450386, 1787665005.291204, 88, 1, 213182208281625
1787665005.291275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213182208339916
1787665005.291335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213182208394375
1787665005.291386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213182208451291
1787665005.291452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213182208511791
1787665005.291490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213182208551416
1787665005.291532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213182208592750
1787665005.291563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213182208623083
1787665005.291596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213182208654875
1787665005.291627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213182208685666
1787665005.291658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213182208717125
1787665005.291678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213182208738416
1787665005.291731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213182208790958
1787665005.291759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213182208818250
1787665005.291790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213182208848791
1787665005.291831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213182208893625
1787665005.291882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213182208940625
1787665005.291910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213182208968125
1787665005.291937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213182208995625
1787665005.291979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213182209043541
