1787663389.985971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211566888397583
1787663390.016571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566918706458
1787663390.016604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566918738416
1787663390.016635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566918769333
1787663390.016665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214106939696554729202350868958274589387, 1787663390.016449, 76, 1, 211566918799250
1787663390.016721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165482161212286828417273131387549126170, 1787663390.016703, 77, 1, 211566918856875
1787663390.016779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566918917583
1787663390.016832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566918966375
1787663390.016861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566918995625
1787663390.016890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566919023833
1787663390.016917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165482161212286828417273131387549126170, 1787663390.016703, 77, 1, 211566919051541
1787663390.016988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29146731607294194151675026393479965077, 1787663390.016965, 78, 1, 211566919123708
1787663390.017046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566919185166
1787663390.017102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566919237500
1787663390.017127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566919263000
1787663390.017180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566919315500
1787663390.017224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29146731607294194151675026393479965077, 1787663390.016965, 78, 1, 211566919363708
1787663390.017315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302220035771965425890141730442495006096, 1787663390.017290, 79, 1, 211566919453666
1787663390.017381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566919519916
1787663390.017435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566919570083
1787663390.017468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566919602208
1787663390.017499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566919633625
1787663390.017530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302220035771965425890141730442495006096, 1787663390.017290, 79, 1, 211566919664375
1787663390.017602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291004612297932710069907234755349069846, 1787663390.017579, 80, 1, 211566919737416
1787663390.017659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566919798333
1787663390.017714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566919849208
1787663390.017752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566919886541
1787663390.017786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566919920708
1787663390.017817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291004612297932710069907234755349069846, 1787663390.017579, 80, 1, 211566919951791
1787663390.017887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287694348214536405610133153008129867120, 1787663390.017863, 81, 1, 211566920024166
1787663390.017956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566920094916
1787663390.018008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566920142750
1787663390.018039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566920172791
1787663390.018069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566920203541
1787663390.018099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287694348214536405610133153008129867120, 1787663390.017863, 81, 1, 211566920233458
1787663390.018169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135392537874112352713234068045747098088, 1787663390.018148, 82, 1, 211566920304833
1787663390.018213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566920347083
1787663390.018243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566920377666
1787663390.018266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566920400000
1787663390.018296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566920430375
1787663390.018322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135392537874112352713234068045747098088, 1787663390.018148, 82, 1, 211566920461041
1787663390.018423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223286482240666518558041690683337664228, 1787663390.018403, 83, 1, 211566920560500
1787663390.018484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566920619916
1787663390.018520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566920655041
1787663390.018547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566920682166
1787663390.018575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566920710166
1787663390.018601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223286482240666518558041690683337664228, 1787663390.018403, 83, 1, 211566920735958
1787663390.018655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76436581302313837397402867498430453774, 1787663390.018638, 84, 1, 211566920789250
1787663390.018710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566920850333
1787663390.018771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566920906125
1787663390.018806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566920940916
1787663390.018840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566920974125
1787663390.018869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76436581302313837397402867498430453774, 1787663390.018638, 84, 1, 211566921003291
1787663390.018944, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131420814287817120470620077787424507329, 1787663390.018918, 85, 1, 211566921081458
1787663390.019005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566921140375
1787663390.019046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566921181083
1787663390.019080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566921214291
1787663390.019114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566921248458
1787663390.019138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131420814287817120470620077787424507329, 1787663390.018918, 85, 1, 211566921272875
1787663390.019208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19078353969342604734326294323526423250, 1787663390.019187, 86, 1, 211566921343375
1787663390.019252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566921385916
1787663390.019281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566921415500
1787663390.019308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566921441708
1787663390.019338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566921472250
1787663390.019366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19078353969342604734326294323526423250, 1787663390.019187, 86, 1, 211566921500333
1787663390.019441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170279461178106046395205485999740342891, 1787663390.019419, 87, 1, 211566921575958
1787663390.019496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566921634750
1787663390.019545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566921679708
1787663390.019591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566921729708
1787663390.019641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566921775500
1787663390.019679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170279461178106046395205485999740342891, 1787663390.019419, 87, 1, 211566921813333
1787663390.019747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123321151396955425081950517650285272203, 1787663390.019719, 88, 1, 211566921886458
1787663390.019813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566921948958
1787663390.019853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566921987625
1787663390.019887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566922026708
1787663390.019958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566922093708
1787663390.019991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123321151396955425081950517650285272203, 1787663390.019719, 88, 1, 211566922125958
1787663390.020067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210386715937491777472981033505690291514, 1787663390.020045, 89, 1, 211566922203708
1787663390.020128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566922266833
1787663390.020181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566922315583
1787663390.020212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566922346666
1787663390.020243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566922378250
1787663390.020276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210386715937491777472981033505690291514, 1787663390.020045, 89, 1, 211566922414041
1787663390.020380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284316008968876410773643533531161426546, 1787663390.020359, 90, 1, 211566922516250
1787663390.020439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566922577416
1787663390.020492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566922627166
1787663390.020528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566922664125
1787663390.020565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566922700416
1787663390.020598, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284316008968876410773643533531161426546, 1787663390.020359, 90, 1, 211566922733333
1787663390.020659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 184484984382607833059176570305101097466, 1787663390.020640, 91, 1, 211566922794708
1787663390.020699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566922833041
1787663390.020727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566922862041
1787663390.020758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566922892208
1787663390.020790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566922924750
1787663390.020815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 184484984382607833059176570305101097466, 1787663390.020640, 91, 1, 211566922950250
1787663390.020887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284180629642965453348759352977786090159, 1787663390.020865, 92, 1, 211566923021791
1787663390.020928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566923064375
1787663390.020966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566923101125
1787663390.020993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566923128000
1787663390.021038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566923171625
1787663390.021073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284180629642965453348759352977786090159, 1787663390.020865, 92, 1, 211566923214458
1787663390.021193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91180194942384756017310109109232974854, 1787663390.021168, 93, 1, 211566923331833
1787663390.021270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566923409958
1787663390.021324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566923459291
1787663390.021359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566923494250
1787663390.021393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566923527333
1787663390.021421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91180194942384756017310109109232974854, 1787663390.021168, 93, 1, 211566923561708
1787663390.021530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110082588660416479641215036176011133175, 1787663390.021505, 94, 1, 211566923668208
1787663390.021590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566923726125
1787663390.021629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566923764375
1787663390.021666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566923801666
1787663390.021703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566923837375
1787663390.021733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110082588660416479641215036176011133175, 1787663390.021505, 94, 1, 211566923867666
1787663390.021812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127432139638804555229551557783362365370, 1787663390.021787, 95, 1, 211566923948458
1787663390.021861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566923997291
1787663390.021898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566924032541
1787663390.021934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566924069416
1787663390.021969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566924104166
1787663390.022001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127432139638804555229551557783362365370, 1787663390.021787, 95, 1, 211566924135125
1787663390.022710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331758788797700340385622165102136528346, 1787663390.022683, 96, 1, 211566924846041
1787663390.022771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566924911958
1787663390.022836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566924971666
1787663390.022866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566925000958
1787663390.022898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566925032500
1787663390.022927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331758788797700340385622165102136528346, 1787663390.022683, 96, 1, 211566925061625
1787663390.022995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7711358454328311668162328624605569568, 1787663390.022972, 97, 1, 211566925132333
1787663390.023048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566925184291
1787663390.023093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566925227791
1787663390.023126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566925261625
1787663390.023162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566925297375
1787663390.023181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7711358454328311668162328624605569568, 1787663390.022972, 97, 1, 211566925316333
1787663390.023267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11775635869834736968635952489557152956, 1787663390.023243, 98, 1, 211566925402500
1787663390.023329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566925468833
1787663390.023386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566925520666
1787663390.023425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566925563875
1787663390.023488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566925622666
1787663390.023513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11775635869834736968635952489557152956, 1787663390.023243, 98, 1, 211566925646916
1787663390.023584, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156858350152038255481725601578047229134, 1787663390.023562, 99, 1, 211566925722416
1787663390.023659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566925797333
1787663390.023709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566925843583
1787663390.023741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566925874958
1787663390.023771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566925905291
1787663390.023796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156858350152038255481725601578047229134, 1787663390.023562, 99, 1, 211566925936083
1787663390.023895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115663881345209727438245371004483333990, 1787663390.023877, 100, 1, 211566926030375
1787663390.023947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566926084875
1787663390.023998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566926132166
1787663390.024028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566926162000
1787663390.024057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566926191333
1787663390.024085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115663881345209727438245371004483333990, 1787663390.023877, 100, 1, 211566926219625
1787663390.024196, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32286460214303198648115653080000378562, 1787663390.024138, 101, 1, 211566926336083
1787663390.024271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211566926409250
1787663390.024321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211566926454916
1787663390.024349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211566926483166
1787663390.024378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211566926512041
1787663390.024408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32286460214303198648115653080000378562, 1787663390.024138, 101, 1, 211566926548333
1787663390.038243, choreo, spans, emitted, 1014, 211566940466458
