1787664689.761065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212866678947375
1787664689.820988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866738527333
1787664689.821013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866738557041
1787664689.821092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866738631916
1787664689.821129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866738672958
1787664689.821175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866738714458
1787664689.821208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80915771863494311237355184060015200330, 1787664689.820589, 77, 1, 212866738751750
1787664689.821287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38177848688464984992263197356299104271, 1787664689.821265, 78, 1, 212866738828375
1787664689.821340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866738884125
1787664689.821387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866738926333
1787664689.821414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866738953541
1787664689.821442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866738981250
1787664689.821477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866739021583
1787664689.821529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866739068541
1787664689.821551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866739094791
1787664689.821630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866739171750
1787664689.821664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866739204750
1787664689.821702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866739242500
1787664689.821731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866739271125
1787664689.821766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866739305625
1787664689.821802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866739346291
1787664689.821849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866739389000
1787664689.821884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866739428333
1787664689.821970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866739510500
1787664689.821999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38177848688464984992263197356299104271, 1787664689.821265, 78, 1, 212866739538916
1787664689.822072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139096865681340292229506977237357130489, 1787664689.822050, 79, 1, 212866739613958
1787664689.822128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866739671833
1787664689.822174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866739713583
1787664689.822200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866739739666
1787664689.822229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866739768083
1787664689.822263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866739806708
1787664689.822312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866739852333
1787664689.822344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866739883875
1787664689.822376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866739916166
1787664689.822404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866739943666
1787664689.822432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866739971583
1787664689.822456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866739996125
1787664689.822495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866740035833
1787664689.822520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866740060208
1787664689.822549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866740089375
1787664689.822573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866740113500
1787664689.822602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866740142083
1787664689.822625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139096865681340292229506977237357130489, 1787664689.822050, 79, 1, 212866740165958
1787664689.822695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213166454780452890713609779594584901539, 1787664689.822669, 80, 1, 212866740237833
1787664689.822737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866740277291
1787664689.822770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866740309250
1787664689.822791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866740330666
1787664689.822821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866740360583
1787664689.822842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866740382125
1787664689.822869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866740409083
1787664689.822897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866740441458
1787664689.822963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866740502291
1787664689.822991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866740530583
1787664689.823021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866740561208
1787664689.823047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866740590541
1787664689.823113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866740653041
1787664689.823140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866740679500
1787664689.823166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866740706166
1787664689.823187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866740726875
1787664689.823214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866740753833
1787664689.823231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213166454780452890713609779594584901539, 1787664689.822669, 80, 1, 212866740773166
1787664689.823304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99515031347943043636728864250522751601, 1787664689.823285, 81, 1, 212866740845958
1787664689.823352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866740892791
1787664689.823384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866740923833
1787664689.823407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866740948833
1787664689.823459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866740999375
1787664689.823488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866741027833
1787664689.823521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866741060291
1787664689.823542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866741082250
1787664689.823570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866741110166
1787664689.823593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866741132750
1787664689.823619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866741163708
1787664689.823646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866741186333
1787664689.823678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866741217666
1787664689.823701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866741241500
1787664689.823733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866741273000
1787664689.823759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866741299041
1787664689.823786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866741325916
1787664689.823811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99515031347943043636728864250522751601, 1787664689.823285, 81, 1, 212866741351166
1787664689.823883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118970156991622653324112433621480832161, 1787664689.823856, 82, 1, 212866741425375
1787664689.823931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866741475583
1787664689.823984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866741525500
1787664689.824014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866741553708
1787664689.824044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866741583875
1787664689.824068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866741607791
1787664689.824099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866741639791
1787664689.824124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866741664541
1787664689.824154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866741693916
1787664689.824179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866741719041
1787664689.824209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866741749458
1787664689.824232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866741771750
1787664689.824258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866741797750
1787664689.824280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866741820458
1787664689.824312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866741851916
1787664689.824339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866741879375
1787664689.824368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866741908000
1787664689.824392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118970156991622653324112433621480832161, 1787664689.823856, 82, 1, 212866741932250
1787664689.824449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52680665356304828187374372248796658951, 1787664689.824431, 83, 1, 212866741989958
1787664689.824489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866742030625
1787664689.824525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866742065750
1787664689.824557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866742097541
1787664689.824591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866742131333
1787664689.824616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866742156166
1787664689.824645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866742184958
1787664689.824669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866742209375
1787664689.824701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866742240166
1787664689.824721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866742260208
1787664689.824750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866742289958
1787664689.824786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866742327000
1787664689.824821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866742360458
1787664689.824842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866742382125
1787664689.824868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866742408166
1787664689.824890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866742429541
1787664689.824916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866742455875
1787664689.824937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52680665356304828187374372248796658951, 1787664689.824431, 83, 1, 212866742477125
1787664689.824988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15089746227067314240507689572135044161, 1787664689.824972, 84, 1, 212866742528083
1787664689.825020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866742559916
1787664689.825049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866742588250
1787664689.825067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866742608666
1787664689.825119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866742659416
1787664689.825142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866742682458
1787664689.825171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866742710833
1787664689.825192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866742731250
1787664689.825219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866742759083
1787664689.825247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866742786458
1787664689.825275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866742814375
1787664689.825304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866742848625
1787664689.825376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866742916041
1787664689.825406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866742945541
1787664689.825434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866742973750
1787664689.825462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866743007416
1787664689.825533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866743073500
1787664689.825553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15089746227067314240507689572135044161, 1787664689.824972, 84, 1, 212866743094708
1787664689.825644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246270786218963932360032536684306560583, 1787664689.825621, 85, 1, 212866743185250
1787664689.825691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866743233625
1787664689.825737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866743277708
1787664689.825765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866743305166
1787664689.825799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866743338541
1787664689.825820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866743359916
1787664689.825849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866743389125
1787664689.825871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866743410791
1787664689.825902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866743441666
1787664689.825928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866743471791
1787664689.825993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866743532416
1787664689.826019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866743558166
1787664689.826045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866743584875
1787664689.826080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866743624083
1787664689.826128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866743668166
1787664689.826156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866743695458
1787664689.826182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866743722250
1787664689.826207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246270786218963932360032536684306560583, 1787664689.825621, 85, 1, 212866743751500
1787664689.826311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256717779267601162609817827043204928416, 1787664689.826288, 86, 1, 212866743856125
1787664689.826367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866743907375
1787664689.826404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866743943500
1787664689.826429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866743972833
1787664689.826493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866744033166
1787664689.826528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866744072625
1787664689.826586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866744126250
1787664689.826614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866744154166
1787664689.826643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866744182416
1787664689.826685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866744228208
1787664689.826731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866744272541
1787664689.826770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866744310916
1787664689.826804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866744344375
1787664689.826831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866744371500
1787664689.826860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866744400833
1787664689.826886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866744426583
1787664689.826915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866744455625
1787664689.826939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256717779267601162609817827043204928416, 1787664689.826288, 86, 1, 212866744484208
1787664689.827035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82088405139470493105029366463448972849, 1787664689.827018, 87, 1, 212866744575333
1787664689.827072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866744612041
1787664689.827105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866744644583
1787664689.827131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866744674375
1787664689.827198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866744737458
1787664689.827225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866744764791
1787664689.827254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866744793625
1787664689.827294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866744839708
1787664689.827351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866744891458
1787664689.827380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866744920125
1787664689.827409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866744949166
1787664689.827437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866744976666
1787664689.827464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866745004333
1787664689.827485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866745025083
1787664689.827514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866745053625
1787664689.827535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866745075000
1787664689.827563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866745103708
1787664689.827589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82088405139470493105029366463448972849, 1787664689.827018, 87, 1, 212866745129958
1787664689.827671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97592755381014429169236523740731181374, 1787664689.827644, 88, 1, 212866745213875
1787664689.827720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866745261125
1787664689.827760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866745301208
1787664689.827792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866745332166
1787664689.827821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866745360458
1787664689.827848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866745387875
1787664689.827876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866745416208
1787664689.827905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866745445458
1787664689.827933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866745472791
1787664689.827964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866745506916
1787664689.828007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866745547875
1787664689.828033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866745573375
1787664689.828062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866745603041
1787664689.828088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866745628166
1787664689.828117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866745657291
1787664689.828142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866745682666
1787664689.828174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866745716458
1787664689.828201, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97592755381014429169236523740731181374, 1787664689.827644, 88, 1, 212866745741833
1787664689.828259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304882289464714814098058558490315122791, 1787664689.828242, 89, 1, 212866745799833
1787664689.828298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866745840708
1787664689.828339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866745879791
1787664689.828368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866745908416
1787664689.828400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866745940458
1787664689.828426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866745966583
1787664689.828458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866745998208
1787664689.828491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866746031833
1787664689.828522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866746061833
1787664689.828549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866746089125
1787664689.828577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866746117250
1787664689.828600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866746143333
1787664689.828658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866746199291
1787664689.828688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866746228083
1787664689.828717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866746257375
1787664689.828742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866746282583
1787664689.828773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866746313000
1787664689.828794, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304882289464714814098058558490315122791, 1787664689.828242, 89, 1, 212866746334000
1787664689.828846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79604265865202528470160751027370840713, 1787664689.828830, 90, 1, 212866746386208
1787664689.828882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866746423541
1787664689.828916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866746456708
1787664689.828943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866746483250
1787664689.828973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866746512833
1787664689.828997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866746536958
1787664689.829026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866746566041
1787664689.829050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866746590416
1787664689.829081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866746621500
1787664689.829105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866746647333
1787664689.829165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866746706291
1787664689.829196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866746737125
1787664689.829230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866746769666
1787664689.829251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212866746791041
1787664689.829279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212866746819125
1787664689.829301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212866746840916
1787664689.829328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212866746868333
1787664689.829352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79604265865202528470160751027370840713, 1787664689.828830, 90, 1, 212866746891791
1787664689.829404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105453396999878696137674564258376693426, 1787664689.829388, 91, 1, 212866746944083
1787664689.829439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212866746979250
1787664689.829470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212866747009416
1787664689.829490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212866747030208
1787664689.829518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212866747057458
1787664689.829538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212866747077375
1787664689.829564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212866747104125
1787664689.829587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212866747126666
1787664689.829617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212866747157166
1787664689.829642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212866747182625
1787664689.829674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212866747214208
1787664689.829697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212866747236916
1787664689.829727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212866747267416
