1787664324.912909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212501831242541
1787664324.941074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501859170041
1787664324.941095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501859191458
1787664324.941122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501859218791
1787664324.941141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501859240083
1787664324.941193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501859289958
1787664324.941218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501859315041
1787664324.941248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501859344666
1787664324.941271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501859367041
1787664324.941299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501859395083
1787664324.941321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501859417666
1787664324.941348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501859444125
1787664324.941369, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265770672895947577045384232470763332717, 1787664324.940910, 32, 1, 212501859465583
1787664324.941428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 54508517986316814277331079164815210188, 1787664324.941412, 33, 1, 212501859525166
1787664324.941482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501859584750
1787664324.941546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501859643375
1787664324.941579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501859675875
1787664324.941612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501859708791
1787664324.941641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501859737541
1787664324.941670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501859766541
1787664324.941699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501859795083
1787664324.941726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501859822583
1787664324.941754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501859849791
1787664324.941782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501859878166
1787664324.941810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501859906000
1787664324.941838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501859934333
1787664324.941865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501859961458
1787664324.941896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501859991875
1787664324.941927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54508517986316814277331079164815210188, 1787664324.941412, 33, 1, 212501860023458
1787664324.941999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329225359152961569807455388108421149158, 1787664324.941976, 34, 1, 212501860097291
1787664324.942056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501860157625
1787664324.942111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501860208666
1787664324.942144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501860240916
1787664324.942175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501860271416
1787664324.942194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501860292541
1787664324.942296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501860394666
1787664324.942328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501860424833
1787664324.942362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501860458375
1787664324.942389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501860486250
1787664324.942422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501860518833
1787664324.942451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501860547708
1787664324.942481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501860577500
1787664324.942506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501860602500
1787664324.942535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501860631708
1787664324.942572, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329225359152961569807455388108421149158, 1787664324.941976, 34, 1, 212501860673833
1787664324.942658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255264732816259288757135735265022027993, 1787664324.942635, 35, 1, 212501860755541
1787664324.942713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501860813708
1787664324.942763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501860859958
1787664324.942792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501860888541
1787664324.942820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501860916458
1787664324.942842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501860938458
1787664324.942876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501860972083
1787664324.942900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501860996583
1787664324.942928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501861024375
1787664324.942955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501861051625
1787664324.942986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501861082375
1787664324.943025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501861125916
1787664324.943075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501861171166
1787664324.943104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501861200458
1787664324.943133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501861229416
1787664324.943163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255264732816259288757135735265022027993, 1787664324.942635, 35, 1, 212501861259416
1787664324.943231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190756776524414631380325275054712740313, 1787664324.943205, 36, 1, 212501861334333
1787664324.943306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501861406541
1787664324.943356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501861452333
1787664324.943383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501861479458
1787664324.943411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501861506791
1787664324.943447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501861548708
1787664324.943508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501861605041
1787664324.943534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501861630416
1787664324.943564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501861660541
1787664324.943592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501861688083
1787664324.943628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501861724458
1787664324.943666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501861766250
1787664324.943714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501861810625
1787664324.943743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501861838958
1787664324.943770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501861866166
1787664324.943808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190756776524414631380325275054712740313, 1787664324.943205, 36, 1, 212501861911083
1787664324.943903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203970312780045036244495202439454709562, 1787664324.943877, 37, 1, 212501862002666
1787664324.943967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501862067416
1787664324.944014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501862110875
1787664324.944042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501862138125
1787664324.944069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501862164791
1787664324.944096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501862192333
1787664324.944124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501862220291
1787664324.944154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501862249875
1787664324.944184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501862279833
1787664324.944235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501862336375
1787664324.944292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501862390083
1787664324.944336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501862437250
1787664324.944384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501862480833
1787664324.944418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501862520708
1787664324.944499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501862596208
1787664324.944531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203970312780045036244495202439454709562, 1787664324.943877, 37, 1, 212501862628375
1787664324.944614, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232296363940484829017610968975328216275, 1787664324.944591, 38, 1, 212501862713083
1787664324.944675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501862774500
1787664324.944721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501862818333
1787664324.944755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501862853458
1787664324.944796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501862893750
1787664324.944828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501862925416
1787664324.944860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501862956333
1787664324.944883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501862979583
1787664324.944912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501863009000
1787664324.944940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501863038458
1787664324.944971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501863067333
1787664324.944996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501863092333
1787664324.945024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501863120833
1787664324.945055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501863152916
1787664324.945093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501863189750
1787664324.945123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232296363940484829017610968975328216275, 1787664324.944591, 38, 1, 212501863219750
1787664324.945192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37402467788143291357974731339428318341, 1787664324.945169, 39, 1, 212501863290375
1787664324.945257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501863358583
1787664324.945308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501863404541
1787664324.945337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501863433958
1787664324.945367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501863462750
1787664324.945408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501863511125
1787664324.945482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501863580208
1787664324.945517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501863613791
1787664324.945549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501863645041
1787664324.945573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501863669375
1787664324.945605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501863701833
1787664324.945642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501863742125
1787664324.945688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501863784625
1787664324.945719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501863816333
1787664324.945751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501863847208
1787664324.945781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37402467788143291357974731339428318341, 1787664324.945169, 39, 1, 212501863878625
1787664324.945854, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221113565455956736751946070769572478647, 1787664324.945832, 40, 1, 212501863952083
1787664324.945909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501864011416
1787664324.945967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501864064875
1787664324.946002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501864098375
1787664324.946037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501864133500
1787664324.946064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501864163791
1787664324.946127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501864225000
1787664324.946171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501864271041
1787664324.946219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501864315458
1787664324.946248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501864344291
1787664324.946277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501864373125
1787664324.946307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501864403708
1787664324.946336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501864432083
1787664324.946405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501864508166
1787664324.946458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501864556208
1787664324.946500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221113565455956736751946070769572478647, 1787664324.945832, 40, 1, 212501864601166
1787664324.946584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283453869911203207196607300577395940727, 1787664324.946562, 41, 1, 212501864681958
1787664324.946639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501864739375
1787664324.946691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501864787375
1787664324.946720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501864816833
1787664324.946750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501864846166
1787664324.946777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501864873916
1787664324.946807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501864902958
1787664324.946835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501864935208
1787664324.946888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501864986208
1787664324.946909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501865005541
1787664324.946960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501865056791
1787664324.946984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501865080875
1787664324.947015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501865111333
1787664324.947046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501865142583
1787664324.947080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501865176416
1787664324.947106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283453869911203207196607300577395940727, 1787664324.946562, 41, 1, 212501865206041
1787664324.947206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167471482426667312268749919055907353953, 1787664324.947185, 42, 1, 212501865304291
1787664324.947261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501865362375
1787664324.947312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501865408125
1787664324.947330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501865428625
1787664324.947397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501865495000
1787664324.947428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501865524833
1787664324.947461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501865558625
1787664324.947492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501865588958
1787664324.947527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501865623500
1787664324.947565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501865665291
1787664324.947613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501865709916
1787664324.947643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501865739125
1787664324.947671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501865767125
1787664324.947706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501865808375
1787664324.947786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501865883083
1787664324.947819, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167471482426667312268749919055907353953, 1787664324.947185, 42, 1, 212501865916125
1787664324.947887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310947150802205845992983930757582397266, 1787664324.947860, 43, 1, 212501865987750
1787664324.947953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501866054541
1787664324.948013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501866110125
1787664324.948043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501866140250
1787664324.948073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501866169500
1787664324.948095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501866191791
1787664324.948124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501866220333
1787664324.948148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501866244291
1787664324.948214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501866310708
1787664324.948244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501866342291
1787664324.948290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501866387666
1787664324.948312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501866410541
1787664324.948388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501866487750
1787664324.948422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501866518250
1787664324.948450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501866546541
1787664324.948479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310947150802205845992983930757582397266, 1787664324.947860, 43, 1, 212501866580875
1787664324.948588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161424407093304967638750016198047127418, 1787664324.948564, 44, 1, 212501866686916
1787664324.948647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501866747250
1787664324.948695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501866791291
1787664324.948727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501866829000
1787664324.948804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501866901375
1787664324.948843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501866941458
1787664324.948882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501866978833
1787664324.948922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501867023916
1787664324.948971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501867066875
1787664324.949001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501867098000
1787664324.949034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501867130291
1787664324.949062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501867158333
1787664324.949090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501867186208
1787664324.949123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501867224708
1787664324.949198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501867297166
1787664324.949231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161424407093304967638750016198047127418, 1787664324.948564, 44, 1, 212501867329625
1787664324.949313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219045845951024158299936892981100126947, 1787664324.949287, 45, 1, 212501867411708
1787664324.949374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501867475125
1787664324.949425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501867521416
1787664324.949458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501867554750
1787664324.949490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501867585875
1787664324.949530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501867631500
1787664324.949585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501867682375
1787664324.949616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501867712416
1787664324.949645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501867741791
1787664324.949669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501867765166
1787664324.949698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501867794333
1787664324.949721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501867817541
1787664324.949748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501867844791
1787664324.949775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501867875375
1787664324.949839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501867935750
1787664324.949870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219045845951024158299936892981100126947, 1787664324.949287, 45, 1, 212501867967291
1787664324.949946, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39569263825412791328253961493924026792, 1787664324.949922, 46, 1, 212501868044625
1787664324.950005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501868107083
1787664324.950068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501868165458
1787664324.950097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501868193916
1787664324.950128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501868224500
1787664324.950161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501868257375
1787664324.950190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501868286791
1787664324.950213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501868309500
1787664324.950242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501868337916
1787664324.950264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501868360291
1787664324.950292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501868388291
1787664324.950326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501868422791
1787664324.950355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501868451791
1787664324.950378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501868474291
1787664324.950407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501868503500
1787664324.950438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39569263825412791328253961493924026792, 1787664324.949922, 46, 1, 212501868535083
1787664324.950494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168750728689826263338231688079401468990, 1787664324.950474, 47, 1, 212501868591625
1787664324.950537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501868636416
1787664324.950581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501868678000
1787664324.950628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501868728291
1787664324.950678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501868774166
1787664324.950717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501868817416
1787664324.950769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501868865666
1787664324.950799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501868895958
1787664324.950833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501868929875
1787664324.950856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501868952583
1787664324.950885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501868981375
1787664324.950910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501869006250
1787664324.950938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501869034416
1787664324.950963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501869063708
1787664324.951033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501869129416
