1787664302.373404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212479291743500
1787664302.393109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 247311571624461763784168512210196360462, 1787664302.392716, 47, 1, 212479311241041
1787664302.393147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47223145768666296337448708301873164041, 1787664302.393135, 48, 1, 212479311277458
1787664302.393170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479311301083
1787664302.393193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479311324416
1787664302.393216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479311347166
1787664302.393239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479311370041
1787664302.393259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479311389666
1787664302.393278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479311409666
1787664302.393298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479311429291
1787664302.393317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479311448375
1787664302.393341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479311473958
1787664302.393372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479311503708
1787664302.393397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479311529000
1787664302.393422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479311553166
1787664302.393442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479311572916
1787664302.393461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479311592083
1787664302.393482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47223145768666296337448708301873164041, 1787664302.393135, 48, 1, 212479311613791
1787664302.393517, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309943551173420088927936660911924586909, 1787664302.393507, 49, 1, 212479311648708
1787664302.393544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479311674750
1787664302.393565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479311695750
1787664302.393586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479311717625
1787664302.393608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479311739458
1787664302.393628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479311759125
1787664302.393647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479311778125
1787664302.393670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479311801791
1787664302.393697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479311828291
1787664302.393717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479311847375
1787664302.393736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479311867500
1787664302.393759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479311890916
1787664302.393784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479311915416
1787664302.393807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479311938666
1787664302.393828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479311958666
1787664302.393850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309943551173420088927936660911924586909, 1787664302.393507, 49, 1, 212479311982375
1787664302.393891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141896418652124591763645708121882661186, 1787664302.393879, 50, 1, 212479312021666
1787664302.393915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479312046416
1787664302.393940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479312071541
1787664302.393961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479312092416
1787664302.393981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479312112458
1787664302.394001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479312132000
1787664302.394021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479312152208
1787664302.394042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479312175291
1787664302.394070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479312201708
1787664302.394093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479312224708
1787664302.394117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479312248500
1787664302.394138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479312271250
1787664302.394168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479312299166
1787664302.394190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479312321083
1787664302.394211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479312341833
1787664302.394234, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141896418652124591763645708121882661186, 1787664302.393879, 50, 1, 212479312366083
1787664302.394276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279694074618685231224407874467605084461, 1787664302.394262, 51, 1, 212479312408041
1787664302.394303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479312434583
1787664302.394329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479312460250
1787664302.394349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479312479875
1787664302.394369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479312500625
1787664302.394390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479312521333
1787664302.394412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479312543083
1787664302.394431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479312561791
1787664302.394453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479312584166
1787664302.394474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479312604666
1787664302.394493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479312623916
1787664302.394514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479312644875
1787664302.394536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479312667541
1787664302.394557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479312688666
1787664302.394579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479312710416
1787664302.394599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279694074618685231224407874467605084461, 1787664302.394262, 51, 1, 212479312731291
1787664302.394638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61609851685994691051250910837720327638, 1787664302.394627, 52, 1, 212479312768916
1787664302.394663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479312793375
1787664302.394682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479312812833
1787664302.394701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479312831958
1787664302.394723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479312853458
1787664302.394744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479312875041
1787664302.394767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479312898458
1787664302.394788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479312919375
1787664302.394808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479312939208
1787664302.394836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479312969250
1787664302.394863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479312994458
1787664302.394886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479313017250
1787664302.394907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479313037750
1787664302.394933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479313064041
1787664302.394954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479313084375
1787664302.394971, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61609851685994691051250910837720327638, 1787664302.394627, 52, 1, 212479313102125
1787664302.395003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227102891010689121632700088701548486587, 1787664302.394994, 53, 1, 212479313133750
1787664302.395025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479313155625
1787664302.395045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479313176166
1787664302.395074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479313206250
1787664302.395100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479313231750
1787664302.395129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479313263416
1787664302.395166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479313298291
1787664302.395194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479313324583
1787664302.395216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479313347583
1787664302.395237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479313368208
1787664302.395257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479313388125
1787664302.395281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479313412166
1787664302.395304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479313435125
1787664302.395327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479313458458
1787664302.395348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479313479791
1787664302.395370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227102891010689121632700088701548486587, 1787664302.394994, 53, 1, 212479313500291
1787664302.395409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159619938052212280509974682359465425750, 1787664302.395394, 54, 1, 212479313539833
1787664302.395436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479313567041
1787664302.395456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479313587416
1787664302.395476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479313607041
1787664302.395495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479313626333
1787664302.395516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479313646583
1787664302.395538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479313669125
1787664302.395560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479313692000
1787664302.395586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479313717333
1787664302.395611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479313743208
1787664302.395642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479313772500
1787664302.395662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479313793375
1787664302.395683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479313813875
1787664302.395713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479313845833
1787664302.395747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479313878708
1787664302.395771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159619938052212280509974682359465425750, 1787664302.395394, 54, 1, 212479313902916
1787664302.395808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76936659508066637946968475235876186692, 1787664302.395796, 55, 1, 212479313938958
1787664302.395832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479313963541
1787664302.395853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479313984500
1787664302.395875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479314007291
1787664302.395904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479314035333
1787664302.395927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479314058541
1787664302.395948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479314079166
1787664302.395968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479314098666
1787664302.395987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479314118375
1787664302.396014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479314145541
1787664302.396039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479314170375
1787664302.396058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479314188833
1787664302.396077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479314207791
1787664302.396092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479314223583
1787664302.396123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479314255083
1787664302.396144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76936659508066637946968475235876186692, 1787664302.395796, 55, 1, 212479314274750
1787664302.396180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154697459192229328521237026626414250128, 1787664302.396167, 56, 1, 212479314310875
1787664302.396205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479314336250
1787664302.396226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479314357000
1787664302.396244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479314374666
1787664302.396264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479314394958
1787664302.396282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479314413416
1787664302.396305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479314435916
1787664302.396322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479314453458
1787664302.396343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479314473208
1787664302.396357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479314488666
1787664302.396387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479314518583
1787664302.396409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479314540166
1787664302.396428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479314559125
1787664302.396446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479314577083
1787664302.396467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479314597458
1787664302.396484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154697459192229328521237026626414250128, 1787664302.396167, 56, 1, 212479314615000
1787664302.396518, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168563796223314839394636432121205041902, 1787664302.396507, 57, 1, 212479314648333
1787664302.396541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479314671500
1787664302.396560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479314690666
1787664302.396577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479314708250
1787664302.396599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479314730125
1787664302.396627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479314760625
1787664302.396657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479314788375
1787664302.396681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479314812458
1787664302.396702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479314833166
1787664302.396723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479314854291
1787664302.396746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479314877500
1787664302.396765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479314896083
1787664302.396785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479314916000
1787664302.396802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479314933291
1787664302.396823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479314954041
1787664302.396843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168563796223314839394636432121205041902, 1787664302.396507, 57, 1, 212479314976250
1787664302.396888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131337068540889893075903670110231590491, 1787664302.396875, 58, 1, 212479315019458
1787664302.396915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479315046458
1787664302.396940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479315070916
1787664302.396961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479315092708
1787664302.396984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479315115083
1787664302.397005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479315136291
1787664302.397029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479315160291
1787664302.397046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479315178583
1787664302.397080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479315212041
1787664302.397102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479315233125
1787664302.397122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479315252708
1787664302.397143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479315274166
1787664302.397165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479315296208
1787664302.397192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479315324541
1787664302.397220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479315351708
1787664302.397240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131337068540889893075903670110231590491, 1787664302.396875, 58, 1, 212479315371083
1787664302.397277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255310791681246941515779236351553935434, 1787664302.397265, 59, 1, 212479315407458
1787664302.397301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479315431750
1787664302.397326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479315457250
1787664302.397342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479315473208
1787664302.397372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479315503875
1787664302.397392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479315522291
1787664302.397412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479315542625
1787664302.397433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479315564125
1787664302.397454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479315585333
1787664302.397480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479315611291
1787664302.397502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479315633666
1787664302.397522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479315653375
1787664302.397545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479315675916
1787664302.397563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479315694416
1787664302.397584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479315714500
1787664302.397600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255310791681246941515779236351553935434, 1787664302.397265, 59, 1, 212479315731666
1787664302.397633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260842380855110274221439159392213365611, 1787664302.397624, 60, 1, 212479315764208
1787664302.397656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479315786791
1787664302.397675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479315806041
1787664302.397692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479315823458
1787664302.397713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479315843333
1787664302.397730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479315861541
1787664302.397751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479315881500
1787664302.397768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479315898875
1787664302.397788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479315918750
1787664302.397805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479315936125
1787664302.397825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479315955708
1787664302.397842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479315973250
1787664302.397862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479315992958
1787664302.397880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479316010750
1787664302.397900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479316030500
1787664302.397916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260842380855110274221439159392213365611, 1787664302.397624, 60, 1, 212479316047666
1787664302.397948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167340397245553919810957266337959665603, 1787664302.397939, 61, 1, 212479316079208
1787664302.397972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479316102500
1787664302.397991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479316121916
1787664302.398008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479316139291
1787664302.398028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479316159041
1787664302.398045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479316176583
1787664302.398066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479316196375
1787664302.398083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479316213833
1787664302.398104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479316234750
1787664302.398120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479316251208
1787664302.398151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479316281458
1787664302.398182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479316315625
1787664302.398215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479316345750
1787664302.398236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479316367000
1787664302.398259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479316390125
1787664302.398277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167340397245553919810957266337959665603, 1787664302.397939, 61, 1, 212479316411750
1787664302.398349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324094867588299889772440892465391720792, 1787664302.398334, 62, 1, 212479316481041
1787664302.398377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479316507750
1787664302.398399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479316529708
1787664302.398512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479316661375
1787664302.398629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479316762291
1787664302.398682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479316812958
1787664302.398712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479316842791
1787664302.398736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479316872375
1787664302.398795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479316926833
1787664302.398820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479316952833
1787664302.398854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212479316985625
1787664302.398876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212479317006583
1787664302.398898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212479317028333
1787664302.398916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212479317047958
1787664302.398953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212479317084125
1787664302.398973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324094867588299889772440892465391720792, 1787664302.398334, 62, 1, 212479317103750
1787664302.399010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159296085489419222714295246825893598244, 1787664302.398996, 63, 1, 212479317141416
1787664302.399034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212479317165125
1787664302.399060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212479317191541
1787664302.399081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212479317212500
1787664302.399111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212479317242250
1787664302.399134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212479317264625
1787664302.399155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212479317285208
1787664302.399174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212479317306875
1787664302.399208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212479317339708
1787664302.399231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212479317362375
