1787663708.760781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211885660652208
1787663708.774431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885674092583
1787663708.774454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885674115958
1787663708.774475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885674136875
1787663708.774499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885674160291
1787663708.774525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885674186583
1787663708.774552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885674213708
1787663708.774572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885674233416
1787663708.774591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885674252541
1787663708.774612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28604904322792503915223494232692694363, 1787663708.774395, 49, 1, 211885674273791
1787663708.774646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216614257885493806516575096322100753303, 1787663708.774636, 50, 1, 211885674308125
1787663708.774673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885674334666
1787663708.774696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885674357750
1787663708.774716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885674378208
1787663708.774739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885674400458
1787663708.774755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885674416666
1787663708.774796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885674457875
1787663708.774821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885674482958
1787663708.774843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885674505000
1787663708.774862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216614257885493806516575096322100753303, 1787663708.774636, 50, 1, 211885674524041
1787663708.774897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124202049430831076511952454493703693477, 1787663708.774885, 51, 1, 211885674558916
1787663708.774920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885674581375
1787663708.774940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885674600916
1787663708.774959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885674620458
1787663708.774978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885674639541
1787663708.774995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885674657125
1787663708.775017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885674678291
1787663708.775036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885674697333
1787663708.775055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885674715833
1787663708.775071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124202049430831076511952454493703693477, 1787663708.774885, 51, 1, 211885674732916
1787663708.775103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301784776905525365863386612772396783181, 1787663708.775093, 52, 1, 211885674764416
1787663708.775125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885674786708
1787663708.775146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885674807791
1787663708.775171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885674835250
1787663708.775206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885674869000
1787663708.775225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885674887750
1787663708.775260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885674922250
1787663708.775286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885674947833
1787663708.775310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885674971708
1787663708.775334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301784776905525365863386612772396783181, 1787663708.775093, 52, 1, 211885674997083
1787663708.775375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141091815942045580141972410579992001927, 1787663708.775364, 53, 1, 211885675036875
1787663708.775403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885675064583
1787663708.775424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885675085833
1787663708.775443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885675104875
1787663708.775484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885675145958
1787663708.775505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885675167708
1787663708.775529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885675191250
1787663708.775551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885675212333
1787663708.775570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885675230916
1787663708.775590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141091815942045580141972410579992001927, 1787663708.775364, 53, 1, 211885675253666
1787663708.775635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56475471524170336927776447751961957137, 1787663708.775621, 54, 1, 211885675297708
1787663708.775663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885675325791
1787663708.775691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885675352916
1787663708.775715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885675376708
1787663708.775738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885675400375
1787663708.775762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885675423916
1787663708.775786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885675447083
1787663708.775805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885675466291
1787663708.775824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885675485666
1787663708.775846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56475471524170336927776447751961957137, 1787663708.775621, 54, 1, 211885675507708
1787663708.775882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330039031677257911782306678099876248566, 1787663708.775870, 55, 1, 211885675543708
1787663708.775909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885675570250
1787663708.775934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885675595541
1787663708.775954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885675615500
1787663708.775976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885675638291
1787663708.775997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885675658208
1787663708.776017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885675679041
1787663708.776037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885675698708
1787663708.776056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885675717916
1787663708.776080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330039031677257911782306678099876248566, 1787663708.775870, 55, 1, 211885675743791
1787663708.776124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168027460592073722040510387831985319428, 1787663708.776112, 56, 1, 211885675785333
1787663708.776150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885675811875
1787663708.776175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885675837208
1787663708.776196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885675857750
1787663708.776216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885675877791
1787663708.776236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885675897250
1787663708.776258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885675919958
1787663708.776279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885675941708
1787663708.776305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885675966166
1787663708.776324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168027460592073722040510387831985319428, 1787663708.776112, 56, 1, 211885675985708
1787663708.776360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299879715888175912325246492137070667224, 1787663708.776347, 57, 1, 211885676021958
1787663708.776389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885676050833
1787663708.776413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885676075208
1787663708.776441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885676103541
1787663708.776468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885676129666
1787663708.776489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885676150791
1787663708.776511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885676171916
1787663708.776526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885676188750
1787663708.776565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885676227750
1787663708.776587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299879715888175912325246492137070667224, 1787663708.776347, 57, 1, 211885676249708
1787663708.776626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1276605000371159213316963942496211078, 1787663708.776615, 58, 1, 211885676287208
1787663708.776653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885676316291
1787663708.776681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885676343416
1787663708.776705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885676366875
1787663708.776730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885676391541
1787663708.776751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885676412041
1787663708.776771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885676433166
1787663708.776797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885676459583
1787663708.776821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885676483125
1787663708.776842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1276605000371159213316963942496211078, 1787663708.776615, 58, 1, 211885676504208
1787663708.776888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245776474177664977950765250754747799124, 1787663708.776875, 59, 1, 211885676551208
1787663708.776918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885676579291
1787663708.776939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885676600458
1787663708.776959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885676620541
1787663708.776981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885676642250
1787663708.777000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885676661750
1787663708.777020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885676681666
1787663708.777040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885676701541
1787663708.777059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885676720625
1787663708.777083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245776474177664977950765250754747799124, 1787663708.776875, 59, 1, 211885676744916
1787663708.777125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279161814898061298841572409302267767344, 1787663708.777110, 60, 1, 211885676787625
1787663708.777156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885676818875
1787663708.777186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885676848458
1787663708.777210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885676871875
1787663708.777232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885676893250
1787663708.777261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885676922291
1787663708.777282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885676943416
1787663708.777302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885676963458
1787663708.777320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885676982208
1787663708.777339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279161814898061298841572409302267767344, 1787663708.777110, 60, 1, 211885677001375
1787663708.777393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263591814084637519457463176935951183630, 1787663708.777383, 61, 1, 211885677055125
1787663708.777417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885677077958
1787663708.777436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885677096916
1787663708.777453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885677114708
1787663708.777476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885677137208
1787663708.777496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885677158208
1787663708.777520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885677181500
1787663708.777542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885677203541
1787663708.777561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885677223250
1787663708.777584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263591814084637519457463176935951183630, 1787663708.777383, 61, 1, 211885677248291
1787663708.777635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108318546730677190866683951719492202458, 1787663708.777623, 62, 1, 211885677297666
1787663708.777669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885677331791
1787663708.777697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885677359083
1787663708.777720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885677383000
1787663708.777747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885677408083
1787663708.777768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885677429833
1787663708.777790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885677451000
1787663708.777812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885677473541
1787663708.777835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885677496583
1787663708.777860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108318546730677190866683951719492202458, 1787663708.777623, 62, 1, 211885677523125
1787663708.777903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115425878445803763128312823281295055763, 1787663708.777890, 63, 1, 211885677565083
1787663708.777930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885677591500
1787663708.777954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885677615958
1787663708.777974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885677635625
1787663708.777994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885677655791
1787663708.778014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885677674666
1787663708.778034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885677696000
1787663708.778055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885677717041
1787663708.778078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885677739833
1787663708.778100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115425878445803763128312823281295055763, 1787663708.777890, 63, 1, 211885677762375
1787663708.778140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3592476905251217155928596148045722438, 1787663708.778126, 64, 1, 211885677801541
1787663708.778165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885677827208
1787663708.778190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885677851666
1787663708.778214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885677876708
1787663708.778240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885677902083
1787663708.778262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885677924291
1787663708.778290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885677951500
1787663708.778311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885677972833
1787663708.778333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885677995166
1787663708.778356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3592476905251217155928596148045722438, 1787663708.778126, 64, 1, 211885678018083
1787663708.778397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98224026438248644729599466068464208854, 1787663708.778385, 65, 1, 211885678058125
1787663708.778421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885678083166
1787663708.778446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885678107666
1787663708.778468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885678130500
1787663708.778495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885678156833
1787663708.778518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885678179208
1787663708.778540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885678202083
1787663708.778561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885678223208
1787663708.778584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885678245541
1787663708.778603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98224026438248644729599466068464208854, 1787663708.778385, 65, 1, 211885678264791
1787663708.778640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163072396782293921459198899592784852396, 1787663708.778625, 66, 1, 211885678302750
1787663708.778669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885678330416
1787663708.778690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885678352291
1787663708.778712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885678373708
1787663708.778732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885678394375
1787663708.778752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885678413916
1787663708.778786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885678448000
1787663708.778809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885678470416
1787663708.778828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885678488750
1787663708.778848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163072396782293921459198899592784852396, 1787663708.778625, 66, 1, 211885678511041
1787663708.778890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210615130665573808357223541981905351210, 1787663708.778877, 67, 1, 211885678552250
1787663708.778917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885678578875
1787663708.778945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885678607083
1787663708.778965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885678625875
1787663708.778985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885678645708
1787663708.778999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885678660833
1787663708.779034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885678695833
1787663708.779054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885678715916
1787663708.779073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885678734708
1787663708.779092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210615130665573808357223541981905351210, 1787663708.778877, 67, 1, 211885678753958
1787663708.779125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98557014977273847426968635278262904975, 1787663708.779114, 68, 1, 211885678786041
1787663708.779148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885678809458
1787663708.779172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885678834000
1787663708.779192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885678853875
1787663708.779211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885678873125
1787663708.779231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885678892000
1787663708.779250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885678910791
1787663708.779263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885678924708
1787663708.779293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885678954125
1787663708.779310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98557014977273847426968635278262904975, 1787663708.779114, 68, 1, 211885678972041
1787663708.779349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187486802918807903678270857420617493314, 1787663708.779338, 69, 1, 211885679010791
1787663708.779376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885679037166
1787663708.779396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885679057666
1787663708.779416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885679077291
1787663708.779436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885679097291
1787663708.779455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885679116666
1787663708.779475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885679136208
1787663708.779503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885679166541
1787663708.779533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885679195500
1787663708.779556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187486802918807903678270857420617493314, 1787663708.779338, 69, 1, 211885679218208
1787663708.779593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173328869423498543446384146669678551599, 1787663708.779581, 70, 1, 211885679254625
1787663708.779621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885679282083
1787663708.779640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885679302000
1787663708.779664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885679325375
1787663708.779685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885679346916
1787663708.779706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885679367208
1787663708.779728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885679389833
1787663708.779755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885679419000
1787663708.779781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885679443500
1787663708.779802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173328869423498543446384146669678551599, 1787663708.779581, 70, 1, 211885679463125
1787663708.779838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209400266864463343860838651432892187251, 1787663708.779826, 71, 1, 211885679499041
1787663708.779863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885679525291
1787663708.779888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885679549875
1787663708.779909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885679570541
1787663708.779929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885679590166
1787663708.779952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885679614958
1787663708.779980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885679642041
1787663708.780004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885679665791
1787663708.780027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885679689208
1787663708.780045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209400266864463343860838651432892187251, 1787663708.779826, 71, 1, 211885679706291
1787663708.780076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116398826376839062295849722708567919789, 1787663708.780067, 72, 1, 211885679737291
1787663708.780098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885679759541
1787663708.780117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885679778083
1787663708.780135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885679796375
1787663708.780157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885679818375
1787663708.780181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885679842916
1787663708.780204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885679865500
1787663708.780227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885679887583
1787663708.780245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885679906416
1787663708.780264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116398826376839062295849722708567919789, 1787663708.780067, 72, 1, 211885679925375
1787663708.780299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126836151035721272520059196086464348858, 1787663708.780286, 73, 1, 211885679960833
1787663708.780327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885679988041
1787663708.780347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885680008541
