1787663721.927631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211898827423041
1787663721.940992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898840551500
1787663721.941015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898840573666
1787663721.941035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898840593833
1787663721.941055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898840613875
1787663721.941070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898840631541
1787663721.941114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898840673916
1787663721.941137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898840696500
1787663721.941158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898840717208
1787663721.941170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173328005348389470336394061116252364454, 1787663721.940957, 49, 1, 211898840729166
1787663721.941221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144603818254861833290877087802900327442, 1787663721.941208, 50, 1, 211898840780291
1787663721.941246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898840805458
1787663721.941267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898840825750
1787663721.941281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898840841625
1787663721.941317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898840876250
1787663721.941329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898840888875
1787663721.941362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898840921208
1787663721.941374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898840933958
1787663721.941407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898840966375
1787663721.941420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144603818254861833290877087802900327442, 1787663721.941208, 50, 1, 211898840981333
1787663721.941470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326237260656348705601838577728016771005, 1787663721.941458, 51, 1, 211898841029625
1787663721.941496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898841055291
1787663721.941517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898841075708
1787663721.941531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898841090125
1787663721.941564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898841122958
1787663721.941576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898841135166
1787663721.941605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898841164125
1787663721.941617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898841176625
1787663721.941647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898841206625
1787663721.941666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326237260656348705601838577728016771005, 1787663721.941458, 51, 1, 211898841225041
1787663721.941702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93080681761675612986309190797804728173, 1787663721.941691, 52, 1, 211898841261500
1787663721.941730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898841290083
1787663721.941757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898841316791
1787663721.941772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898841331625
1787663721.941805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898841364791
1787663721.941818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898841377250
1787663721.941849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898841407666
1787663721.941861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898841420000
1787663721.941892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898841451291
1787663721.941903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93080681761675612986309190797804728173, 1787663721.941691, 52, 1, 211898841462625
1787663721.941953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281510320862350299970940755900369962606, 1787663721.941941, 53, 1, 211898841512583
1787663721.941977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898841536583
1787663721.941997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898841556666
1787663721.942010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898841570166
1787663721.942049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898841608625
1787663721.942156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898841726708
1787663721.942259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898841819166
1787663721.942285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898841848083
1787663721.942339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898841900500
1787663721.942356, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281510320862350299970940755900369962606, 1787663721.941941, 53, 1, 211898841915166
1787663721.942405, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300209392017848893406237627824256405923, 1787663721.942393, 54, 1, 211898841964833
1787663721.942437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898841997250
1787663721.942462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898842021833
1787663721.942475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898842034291
1787663721.942511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898842070083
1787663721.942524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898842084166
1787663721.942558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898842117208
1787663721.942570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898842129708
1787663721.942600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898842159625
1787663721.942612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300209392017848893406237627824256405923, 1787663721.942393, 54, 1, 211898842170958
1787663721.942661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129511213989816063630131967598889441096, 1787663721.942648, 55, 1, 211898842220333
1787663721.942688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898842248166
1787663721.942714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898842273791
1787663721.942728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898842287750
1787663721.942762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898842321000
1787663721.942773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898842332541
1787663721.942805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898842363958
1787663721.942818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898842378291
1787663721.942851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898842410541
1787663721.942865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129511213989816063630131967598889441096, 1787663721.942648, 55, 1, 211898842424708
1787663721.942909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103801800255296618268150607080854021022, 1787663721.942898, 56, 1, 211898842468208
1787663721.942934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898842492875
1787663721.942954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898842513375
1787663721.942967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898842527041
1787663721.943002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898842560875
1787663721.943014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898842573166
1787663721.943046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898842605666
1787663721.943060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898842619958
1787663721.943092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898842651000
1787663721.943103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103801800255296618268150607080854021022, 1787663721.942898, 56, 1, 211898842662916
1787663721.943149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26896414056765640041928884395869747794, 1787663721.943137, 57, 1, 211898842708583
1787663721.943177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898842736291
1787663721.943197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898842756500
1787663721.943209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898842768250
1787663721.943239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898842798291
1787663721.943253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898842812500
1787663721.943285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898842844541
1787663721.943298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898842856833
1787663721.943327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898842885833
1787663721.943338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26896414056765640041928884395869747794, 1787663721.943137, 57, 1, 211898842897625
1787663721.943381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325200773027532255252849012486788587735, 1787663721.943370, 58, 1, 211898842941000
1787663721.943409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898842967791
1787663721.943433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898842992625
1787663721.943446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898843004916
1787663721.943484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898843044583
1787663721.943499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898843058250
1787663721.943529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898843088125
1787663721.943542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898843101291
1787663721.943573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898843132333
1787663721.943585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325200773027532255252849012486788587735, 1787663721.943370, 58, 1, 211898843144583
1787663721.943647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29820078762742973283503978941216151991, 1787663721.943626, 59, 1, 211898843208208
1787663721.943680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898843240500
1787663721.943706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898843265416
1787663721.943731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898843293125
1787663721.943762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898843321875
1787663721.943785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898843345583
1787663721.943811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898843370416
1787663721.943831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898843390375
1787663721.943853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898843412166
1787663721.943873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29820078762742973283503978941216151991, 1787663721.943626, 59, 1, 211898843431791
1787663721.943905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266582955752868276343832679636569860842, 1787663721.943894, 60, 1, 211898843464083
1787663721.943930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898843489583
1787663721.943951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898843510875
1787663721.943973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898843532250
1787663721.943995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898843554458
1787663721.944015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898843574833
1787663721.944038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898843597875
1787663721.944062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898843622000
1787663721.944084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898843643333
1787663721.944103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266582955752868276343832679636569860842, 1787663721.943894, 60, 1, 211898843664125
1787663721.944159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173955781058849250991121987437271642202, 1787663721.944145, 61, 1, 211898843720916
1787663721.944195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898843755083
1787663721.944223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898843783291
1787663721.944248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898843807541
1787663721.944269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898843828375
1787663721.944294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898843854666
1787663721.944320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898843880166
1787663721.944343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898843902333
1787663721.944366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898843925166
1787663721.944386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173955781058849250991121987437271642202, 1787663721.944145, 61, 1, 211898843945375
1787663721.944422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201057996110485043804277648398201707208, 1787663721.944410, 62, 1, 211898843980708
1787663721.944446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898844005166
1787663721.944468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898844027958
1787663721.944490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898844049291
1787663721.944513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898844072291
1787663721.944536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898844095083
1787663721.944555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898844113958
1787663721.944578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898844137125
1787663721.944599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898844157833
1787663721.944620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201057996110485043804277648398201707208, 1787663721.944410, 62, 1, 211898844180041
1787663721.944652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91701287065343976270944896447696156574, 1787663721.944643, 63, 1, 211898844211416
1787663721.944675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898844233625
1787663721.944693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898844252458
1787663721.944711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898844270166
1787663721.944732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898844291083
1787663721.944749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898844308791
1787663721.944769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898844328375
1787663721.944783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898844342166
1787663721.944811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898844370541
1787663721.944833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91701287065343976270944896447696156574, 1787663721.944643, 63, 1, 211898844393000
1787663721.944866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92163983136069971314396603693613715245, 1787663721.944856, 64, 1, 211898844425500
1787663721.944889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898844448208
1787663721.944910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898844470000
1787663721.944936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898844495625
1787663721.944958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898844518083
1787663721.944989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898844550583
1787663721.945026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898844586416
1787663721.945051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898844611000
1787663721.945075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898844634250
1787663721.945097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92163983136069971314396603693613715245, 1787663721.944856, 64, 1, 211898844656666
1787663721.945135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221525083239252428113837134461313049699, 1787663721.945121, 65, 1, 211898844694708
1787663721.945162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898844721500
1787663721.945186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898844745833
1787663721.945212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898844773541
1787663721.945244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898844803875
1787663721.945269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898844828458
1787663721.945290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898844849625
1787663721.945314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898844873708
1787663721.945337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898844895875
1787663721.945355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221525083239252428113837134461313049699, 1787663721.945121, 65, 1, 211898844914041
1787663721.945387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202605424021058773452678312188629508388, 1787663721.945377, 66, 1, 211898844946541
1787663721.945412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898844971416
1787663721.945432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898844991916
1787663721.945454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898845013208
1787663721.945477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898845036541
1787663721.945499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898845058791
1787663721.945524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898845083958
1787663721.945549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898845108666
1787663721.945570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898845128916
1787663721.945588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202605424021058773452678312188629508388, 1787663721.945377, 66, 1, 211898845147666
1787663721.945625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 798478236881935898014307026784505620, 1787663721.945612, 67, 1, 211898845184458
1787663721.945650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898845209291
1787663721.945673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898845233166
1787663721.945698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898845259791
1787663721.945729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898845289791
1787663721.945753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898845312416
1787663721.945774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898845333666
1787663721.945795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898845354375
1787663721.945816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898845376291
1787663721.945838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 798478236881935898014307026784505620, 1787663721.945612, 67, 1, 211898845397416
1787663721.945872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264617631237886634862676142026170323519, 1787663721.945861, 68, 1, 211898845431208
1787663721.945895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898845454541
1787663721.945918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898845477208
1787663721.945939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898845499166
1787663721.945961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898845520458
1787663721.945981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898845540166
1787663721.946000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898845559250
1787663721.946023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898845582708
1787663721.946045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898845604791
1787663721.946062, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264617631237886634862676142026170323519, 1787663721.945861, 68, 1, 211898845622916
1787663721.946119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222407366918453449358660101520229184600, 1787663721.946107, 69, 1, 211898845679458
1787663721.946144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898845703583
1787663721.946167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898845726083
1787663721.946190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898845751291
1787663721.946219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898845779083
1787663721.946241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898845800666
1787663721.946262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898845821500
1787663721.946286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898845845833
1787663721.946309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898845868125
1787663721.946329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222407366918453449358660101520229184600, 1787663721.946107, 69, 1, 211898845888666
1787663721.946364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177551280736479012378606553413745950580, 1787663721.946353, 70, 1, 211898845923666
1787663721.946397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898845958000
1787663721.946426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898845985791
1787663721.946451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898846011750
1787663721.946481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898846040791
1787663721.946504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898846064291
1787663721.946527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898846086250
1787663721.946547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898846106083
1787663721.946566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898846125541
1787663721.946589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177551280736479012378606553413745950580, 1787663721.946353, 70, 1, 211898846149333
1787663721.946629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32875679166351316058786828537201462977, 1787663721.946618, 71, 1, 211898846187958
1787663721.946653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898846212000
1787663721.946674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898846233333
1787663721.946694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898846253583
1787663721.946714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898846273416
1787663721.946734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898846293750
1787663721.946754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898846313791
1787663721.946774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898846333666
1787663721.946793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898846352875
1787663721.946816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32875679166351316058786828537201462977, 1787663721.946618, 71, 1, 211898846375916
1787663721.946857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32923604595357212656086457935415967521, 1787663721.946844, 72, 1, 211898846415791
1787663721.946889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898846451000
1787663721.946920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898846479708
1787663721.946944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898846503875
1787663721.946969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898846528750
1787663721.946988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898846547708
1787663721.947012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898846570833
1787663721.947030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898846589500
1787663721.947050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898846608708
1787663721.947066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32923604595357212656086457935415967521, 1787663721.946844, 72, 1, 211898846625541
1787663721.947098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37438952916177038619490330621033520844, 1787663721.947088, 73, 1, 211898846657166
1787663721.947121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898846680250
1787663721.947141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898846699833
