1787664122.243589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212299162256750
1787664122.257853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299176230041
1787664122.257895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299176274208
1787664122.257914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299176291750
1787664122.257950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299176327916
1787664122.257964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299176342208
1787664122.257998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299176375291
1787664122.258011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299176388166
1787664122.258044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299176421041
1787664122.258056, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8415977919685605420787779861334965379, 1787664122.257733, 36, 1, 212299176433791
1787664122.258103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97941731882260096771523659094744878484, 1787664122.258091, 37, 1, 212299176479916
1787664122.258133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299176510458
1787664122.258154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299176530541
1787664122.258167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299176544625
1787664122.258200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299176577000
1787664122.258212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299176589208
1787664122.258242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299176618958
1787664122.258255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299176631958
1787664122.258287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299176664000
1787664122.258300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299176678083
1787664122.258334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299176711875
1787664122.258348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299176725666
1787664122.258377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299176754250
1787664122.258389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97941731882260096771523659094744878484, 1787664122.258091, 37, 1, 212299176766291
1787664122.258433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74869866908558769715731738949869686901, 1787664122.258422, 38, 1, 212299176809916
1787664122.258457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299176834208
1787664122.258480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299176857250
1787664122.258492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299176869708
1787664122.258522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299176899375
1787664122.258536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299176913375
1787664122.258569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299176945583
1787664122.258580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299176957750
1787664122.258610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299176987375
1787664122.258623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299176999875
1787664122.258660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299177038083
1787664122.258674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299177050958
1787664122.258704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299177081291
1787664122.258716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74869866908558769715731738949869686901, 1787664122.258422, 38, 1, 212299177093541
1787664122.258765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 277587527757319736049039878494737025380, 1787664122.258751, 39, 1, 212299177142250
1787664122.258790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299177167416
1787664122.258812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299177188541
1787664122.258823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299177200458
1787664122.258858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299177234500
1787664122.258870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299177247375
1787664122.258902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299177279916
1787664122.258916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299177294416
1787664122.258950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299177327958
1787664122.258965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299177342041
1787664122.258998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299177375208
1787664122.259011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299177389291
1787664122.259049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299177426750
1787664122.259061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277587527757319736049039878494737025380, 1787664122.258751, 39, 1, 212299177438875
1787664122.259107, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170568197880645350467767209221923722035, 1787664122.259095, 40, 1, 212299177484916
1787664122.259134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299177511375
1787664122.259155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299177532208
1787664122.259168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299177544958
1787664122.259198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299177574625
1787664122.259209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299177586458
1787664122.259239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299177615791
1787664122.259250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299177627666
1787664122.259280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299177657250
1787664122.259293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299177671041
1787664122.259326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299177702708
1787664122.259337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299177714750
1787664122.259367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299177743750
1787664122.259378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170568197880645350467767209221923722035, 1787664122.259095, 40, 1, 212299177755333
1787664122.259423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43291045553700820811214007438233292927, 1787664122.259411, 41, 1, 212299177800250
1787664122.259448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299177824875
1787664122.259468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299177845083
1787664122.259480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299177857416
1787664122.259511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299177887791
1787664122.259522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299177899791
1787664122.259556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299177934125
1787664122.259570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299177949041
1787664122.259608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299177986041
1787664122.259625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299178002416
1787664122.259655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299178031958
1787664122.259667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299178044583
1787664122.259703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299178080916
1787664122.259717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43291045553700820811214007438233292927, 1787664122.259411, 41, 1, 212299178094083
1787664122.259764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328340346789855585532897210151206665365, 1787664122.259751, 42, 1, 212299178141791
1787664122.259790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299178166958
1787664122.259814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299178190791
1787664122.259830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299178209791
1787664122.259880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299178257958
1787664122.259901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299178279125
1787664122.259923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299178299791
1787664122.259945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299178321916
1787664122.259965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299178341625
1787664122.259983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299178361958
1787664122.260023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299178401208
1787664122.260058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299178436041
1787664122.260085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299178461833
1787664122.260109, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328340346789855585532897210151206665365, 1787664122.259751, 42, 1, 212299178488583
1787664122.260154, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238404125240114044081079975575414062138, 1787664122.260140, 43, 1, 212299178531916
1787664122.260182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299178559791
1787664122.260207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299178584333
1787664122.260232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299178609916
1787664122.260256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299178633333
1787664122.260276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299178653750
1787664122.260298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299178675708
1787664122.260318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299178694958
1787664122.260338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299178714583
1787664122.260358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299178735500
1787664122.260379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299178755958
1787664122.260397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299178775750
1787664122.260421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299178798708
1787664122.260446, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238404125240114044081079975575414062138, 1787664122.260140, 43, 1, 212299178826333
1787664122.260501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82497790688797843337042724568759328345, 1787664122.260481, 44, 1, 212299178879916
1787664122.260536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299178912875
1787664122.260560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299178937500
1787664122.260586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299178964583
1787664122.260612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299178989583
1787664122.260631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299179009458
1787664122.260670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299179047791
1787664122.260692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299179070041
1787664122.260715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299179092875
1787664122.260736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299179113708
1787664122.260758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299179135500
1787664122.260780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299179157666
1787664122.260801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299179178416
1787664122.260822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82497790688797843337042724568759328345, 1787664122.260481, 44, 1, 212299179199666
1787664122.260862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270996740530702345968777810129114157252, 1787664122.260849, 45, 1, 212299179239791
1787664122.260891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299179268708
1787664122.260914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299179291625
1787664122.260936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299179314250
1787664122.260960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299179337250
1787664122.260977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299179355041
1787664122.261016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299179394166
1787664122.261040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299179417750
1787664122.261062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299179440041
1787664122.261086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299179464375
1787664122.261110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299179487375
1787664122.261132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299179509083
1787664122.261154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299179531250
1787664122.261178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270996740530702345968777810129114157252, 1787664122.260849, 45, 1, 212299179555833
1787664122.261217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8213031815152435158963384019994884674, 1787664122.261204, 46, 1, 212299179594833
1787664122.261247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299179624125
1787664122.261267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299179644166
1787664122.261281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299179658458
1787664122.261313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299179690916
1787664122.261327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299179705083
1787664122.261367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299179744375
1787664122.261386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299179763041
1787664122.261406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299179783125
1787664122.261433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299179811666
1787664122.261460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299179837916
1787664122.261490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299179867750
1787664122.261512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299179888666
1787664122.261524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8213031815152435158963384019994884674, 1787664122.261204, 46, 1, 212299179902208
1787664122.261571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137362434753585628948619076371356082934, 1787664122.261560, 47, 1, 212299179948083
1787664122.261596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299179973083
1787664122.261621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299179997791
1787664122.261641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299180018500
1787664122.261664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299180041625
1787664122.261689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299180067333
1787664122.261712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299180089916
1787664122.261733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299180113250
1787664122.261779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299180157958
1787664122.261806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299180183208
1787664122.261828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299180204750
1787664122.261847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299180224291
1787664122.261867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299180244250
1787664122.261881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137362434753585628948619076371356082934, 1787664122.261560, 47, 1, 212299180258708
1787664122.261930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29254731263758881316179658143797416123, 1787664122.261918, 48, 1, 212299180307541
1787664122.261955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299180331750
1787664122.261980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299180357541
1787664122.262001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299180378125
1787664122.262021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299180398083
1787664122.262039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299180415833
1787664122.262060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299180437916
1787664122.262082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299180459291
1787664122.262104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299180481458
1787664122.262132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299180510875
1787664122.262160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299180538375
1787664122.262183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299180560291
1787664122.262205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299180582500
1787664122.262230, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29254731263758881316179658143797416123, 1787664122.261918, 48, 1, 212299180610708
1787664122.262281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223724644229452001264818810306649862821, 1787664122.262266, 49, 1, 212299180659291
1787664122.262309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299180686208
1787664122.262330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299180707041
1787664122.262355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299180734708
1787664122.262383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299180761291
1787664122.262405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299180782750
1787664122.262428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299180805291
1787664122.262449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299180826750
1787664122.262471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299180847750
1787664122.262490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299180867333
1787664122.262510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299180886791
1787664122.262528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299180904791
1787664122.262548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299180925208
1787664122.262566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223724644229452001264818810306649862821, 1787664122.262266, 49, 1, 212299180943708
1787664122.262604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176615201807748798978956817543071999777, 1787664122.262592, 50, 1, 212299180981291
1787664122.262630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299181007875
1787664122.262653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299181029541
1787664122.262673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299181050416
1787664122.262695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299181072375
1787664122.262722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299181099666
1787664122.262745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299181122500
1787664122.262767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299181144375
1787664122.262789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299181166583
1787664122.262813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299181190916
1787664122.262835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299181211750
1787664122.262858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299181235541
1787664122.262878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299181255333
1787664122.262907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176615201807748798978956817543071999777, 1787664122.262592, 50, 1, 212299181287083
1787664122.262953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 99458950014575175964321377846288079192, 1787664122.262941, 51, 1, 212299181331625
1787664122.262981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299181358166
1787664122.263002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299181379416
1787664122.263031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299181408458
1787664122.263054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299181431291
1787664122.263079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299181456958
1787664122.263107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299181485166
1787664122.263134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299181511666
1787664122.263159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299181536708
1787664122.263180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299181557875
1787664122.263202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299181579916
1787664122.263228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299181606208
1787664122.263252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299181629000
1787664122.263265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 99458950014575175964321377846288079192, 1787664122.262941, 51, 1, 212299181642708
1787664122.263317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318175685826817147873943778654612576540, 1787664122.263304, 52, 1, 212299181696000
1787664122.263346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299181723625
1787664122.263369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299181746541
1787664122.263390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299181767500
1787664122.263412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299181788833
1787664122.263429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299181806291
1787664122.263448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299181825083
1787664122.263466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299181844916
1787664122.263492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299181870333
1787664122.263518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299181896291
1787664122.263542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299181919375
1787664122.263567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299181944750
1787664122.263590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299181967333
1787664122.263616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318175685826817147873943778654612576540, 1787664122.263304, 52, 1, 212299181993875
1787664122.263654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261374189559146877328215960554546090571, 1787664122.263641, 53, 1, 212299182031833
1787664122.263686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299182063083
1787664122.263708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299182084708
1787664122.263727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299182104666
1787664122.263748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299182125083
1787664122.263766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299182143166
1787664122.263787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299182163625
1787664122.263805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299182181958
1787664122.263824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299182201083
1787664122.263846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299182223333
1787664122.263867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299182244500
1787664122.263888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299182265750
1787664122.263915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299182292125
1787664122.263932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261374189559146877328215960554546090571, 1787664122.263641, 53, 1, 212299182309458
1787664122.263969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185348774519560747388775438544034635663, 1787664122.263957, 54, 1, 212299182346458
