1787663754.763546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211931663101833
1787663754.777504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931676808000
1787663754.777525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931676829958
1787663754.777546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931676850458
1787663754.777568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931676872875
1787663754.777593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931676897791
1787663754.777622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931676926541
1787663754.777645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931676949750
1787663754.777666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931676971125
1787663754.777686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25017927650541530687723337302617948777, 1787663754.777463, 49, 1, 211931676991166
1787663754.777723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265926611577473128630719252561761186867, 1787663754.777711, 50, 1, 211931677028333
1787663754.777751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931677055833
1787663754.777774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931677078625
1787663754.777794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931677098500
1787663754.777813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931677118166
1787663754.777833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931677138125
1787663754.777853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931677158291
1787663754.777873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931677177958
1787663754.777892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931677196958
1787663754.777913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265926611577473128630719252561761186867, 1787663754.777711, 50, 1, 211931677217708
1787663754.777947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272666577812881687233831822603233649449, 1787663754.777937, 51, 1, 211931677251458
1787663754.777971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931677274958
1787663754.777990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931677294291
1787663754.778010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931677314500
1787663754.778030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931677333875
1787663754.778049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931677354000
1787663754.778069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931677373250
1787663754.778089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931677393500
1787663754.778108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931677411916
1787663754.778124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272666577812881687233831822603233649449, 1787663754.777937, 51, 1, 211931677429041
1787663754.778157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35460085960569961528121073845753754348, 1787663754.778148, 52, 1, 211931677461500
1787663754.778180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931677484416
1787663754.778200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931677504458
1787663754.778218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931677524625
1787663754.778269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931677574916
1787663754.778297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931677602916
1787663754.778325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931677629916
1787663754.778348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931677653458
1787663754.778372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931677677208
1787663754.778395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35460085960569961528121073845753754348, 1787663754.778148, 52, 1, 211931677699750
1787663754.778429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132287049227020388307299931305219135916, 1787663754.778419, 53, 1, 211931677733916
1787663754.778453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931677757458
1787663754.778476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931677780250
1787663754.778496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931677802416
1787663754.778538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931677843333
1787663754.778563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931677869416
1787663754.778596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931677901666
1787663754.778621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931677926416
1787663754.778642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931677946833
1787663754.778665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132287049227020388307299931305219135916, 1787663754.778419, 53, 1, 211931677969000
1787663754.778699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150268331063200429754175172660618056150, 1787663754.778688, 54, 1, 211931678004166
1787663754.778727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931678031625
1787663754.778750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931678054958
1787663754.778768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931678074041
1787663754.778806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931678111458
1787663754.778828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931678133000
1787663754.778850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931678155375
1787663754.778870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931678175083
1787663754.778890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931678194416
1787663754.778910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150268331063200429754175172660618056150, 1787663754.778688, 54, 1, 211931678215333
1787663754.778944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162866662310181809550839046328785931327, 1787663754.778934, 55, 1, 211931678249500
1787663754.778970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931678274791
1787663754.778994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931678298666
1787663754.779020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931678327083
1787663754.779052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931678356583
1787663754.779077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931678382333
1787663754.779102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931678407791
1787663754.779127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931678431875
1787663754.779148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931678453291
1787663754.779168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162866662310181809550839046328785931327, 1787663754.778934, 55, 1, 211931678473208
1787663754.779205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229014740387191060986004615615694413964, 1787663754.779192, 56, 1, 211931678509791
1787663754.779233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931678538416
1787663754.779258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931678562416
1787663754.779285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931678589875
1787663754.779307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931678611750
1787663754.779327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931678632416
1787663754.779350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931678655125
1787663754.779370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931678674375
1787663754.779389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931678693458
1787663754.779408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229014740387191060986004615615694413964, 1787663754.779192, 56, 1, 211931678713291
1787663754.779442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64709650515575730081696053846539763766, 1787663754.779433, 57, 1, 211931678747291
1787663754.779473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931678777916
1787663754.779495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931678800083
1787663754.779517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931678822041
1787663754.779539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931678844333
1787663754.779564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931678867916
1787663754.779583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931678887625
1787663754.779604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931678908333
1787663754.779622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931678926541
1787663754.779634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64709650515575730081696053846539763766, 1787663754.779433, 57, 1, 211931678939250
1787663754.779683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333183523149270284256009690553548081123, 1787663754.779667, 58, 1, 211931678987541
1787663754.779707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931679011875
1787663754.779731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931679036291
1787663754.779752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931679056625
1787663754.779771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931679075416
1787663754.779791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931679095708
1787663754.779810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931679114750
1787663754.779828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931679133083
1787663754.779849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931679153708
1787663754.779870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333183523149270284256009690553548081123, 1787663754.779667, 58, 1, 211931679175125
1787663754.779923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291808369010827554807324315674112963516, 1787663754.779901, 59, 1, 211931679230583
1787663754.779963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931679268625
1787663754.779987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931679291875
1787663754.780006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931679310416
1787663754.780026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931679330000
1787663754.780043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931679347750
1787663754.780064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931679368541
1787663754.780087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931679391625
1787663754.780107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931679411708
1787663754.780124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291808369010827554807324315674112963516, 1787663754.779901, 59, 1, 211931679428458
1787663754.780155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227617499810317721736048193561310678163, 1787663754.780146, 60, 1, 211931679459500
1787663754.780177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931679481708
1787663754.780196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931679500708
1787663754.780214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931679518458
1787663754.780235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931679538958
1787663754.780261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931679567541
1787663754.780290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931679596625
1787663754.780319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931679624125
1787663754.780342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931679646625
1787663754.780358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227617499810317721736048193561310678163, 1787663754.780146, 60, 1, 211931679663666
1787663754.780420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56065446006275002241369948760460863663, 1787663754.780406, 61, 1, 211931679725500
1787663754.780446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931679751166
1787663754.780469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931679774125
1787663754.780490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931679794833
1787663754.780513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931679818083
1787663754.780541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931679847541
1787663754.780568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931679873250
1787663754.780591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931679895500
1787663754.780613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931679917375
1787663754.780646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56065446006275002241369948760460863663, 1787663754.780406, 61, 1, 211931679953541
1787663754.780696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19539476479603975227975464977251740361, 1787663754.780682, 62, 1, 211931680001750
1787663754.780724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931680029000
1787663754.780750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931680054916
1787663754.780772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931680076916
1787663754.780796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931680100125
1787663754.780816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931680120416
1787663754.780839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931680143375
1787663754.780859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931680164416
1787663754.780882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931680187041
1787663754.780903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19539476479603975227975464977251740361, 1787663754.780682, 62, 1, 211931680208208
1787663754.780935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59848326494902779638715958201402106840, 1787663754.780926, 63, 1, 211931680239250
1787663754.780957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931680261541
1787663754.780978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931680282333
1787663754.780997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931680302041
1787663754.781016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931680320875
1787663754.781036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931680339791
1787663754.781058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931680362625
1787663754.781084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931680389500
1787663754.781105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931680409625
1787663754.781125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59848326494902779638715958201402106840, 1787663754.780926, 63, 1, 211931680429875
1787663754.781163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96404121600716550655550754413013405049, 1787663754.781151, 64, 1, 211931680468208
1787663754.781188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931680492875
1787663754.781212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931680516375
1787663754.781231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931680536166
1787663754.781251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931680556166
1787663754.781280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931680587916
1787663754.781322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931680627750
1787663754.781348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931680652833
1787663754.781369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931680674500
1787663754.781393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96404121600716550655550754413013405049, 1787663754.781151, 64, 1, 211931680698125
1787663754.781432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49010549541534797864683503986675245895, 1787663754.781420, 65, 1, 211931680737208
1787663754.781460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931680764375
1787663754.781480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931680784458
1787663754.781499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931680803958
1787663754.781519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931680823541
1787663754.781538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931680842958
1787663754.781558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931680862583
1787663754.781580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931680884458
1787663754.781599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931680903083
1787663754.781618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49010549541534797864683503986675245895, 1787663754.781420, 65, 1, 211931680922375
1787663754.781648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 641479751202801268711235153895170292, 1787663754.781638, 66, 1, 211931680952000
1787663754.781670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931680974583
1787663754.781689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931680993458
1787663754.781706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931681011041
1787663754.781727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931681031416
1787663754.781744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931681049041
1787663754.781765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931681068916
1787663754.781782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931681086500
1787663754.781802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931681106000
1787663754.781819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 641479751202801268711235153895170292, 1787663754.781638, 66, 1, 211931681123333
1787663754.781852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160367508720703202075990810121021703523, 1787663754.781842, 67, 1, 211931681156583
1787663754.781876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931681179958
1787663754.781895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931681199125
1787663754.781908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931681212333
1787663754.781940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931681245250
1787663754.781965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931681270750
1787663754.781994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931681299708
1787663754.782020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931681324625
1787663754.782041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931681346541
1787663754.782063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160367508720703202075990810121021703523, 1787663754.781842, 67, 1, 211931681367333
1787663754.782096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14682330301069163152302408146795742595, 1787663754.782085, 68, 1, 211931681401250
1787663754.782124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931681428291
1787663754.782143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931681448125
1787663754.782163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931681467750
1787663754.782183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931681487416
1787663754.782204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931681508958
1787663754.782226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931681530916
1787663754.782253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931681558708
1787663754.782277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931681582708
1787663754.782300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14682330301069163152302408146795742595, 1787663754.782085, 68, 1, 211931681604291
1787663754.782335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314539576977323076140125138667934863391, 1787663754.782323, 69, 1, 211931681640000
1787663754.782362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931681666375
1787663754.782381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931681686166
1787663754.782401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931681705625
1787663754.782422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931681727166
1787663754.782443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931681746958
1787663754.782462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931681766583
1787663754.782483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931681787958
1787663754.782504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931681808041
1787663754.782516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314539576977323076140125138667934863391, 1787663754.782323, 69, 1, 211931681820875
1787663754.782561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338077290548433643805483097834402627907, 1787663754.782550, 70, 1, 211931681866583
1787663754.782585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931681890375
1787663754.782611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931681915625
1787663754.782644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931681951791
1787663754.782678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931681984458
1787663754.782702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931682007041
1787663754.782726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931682030708
1787663754.782747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931682052000
1787663754.782769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931682073833
1787663754.782791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338077290548433643805483097834402627907, 1787663754.782550, 70, 1, 211931682097875
1787663754.782848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338121413901297746144574101744248749606, 1787663754.782832, 71, 1, 211931682155000
1787663754.782883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931682188541
1787663754.782911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931682215958
1787663754.782936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931682242625
1787663754.782965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931682269708
1787663754.782987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931682291708
1787663754.783009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931682314166
1787663754.783029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931682333291
1787663754.783048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931682353333
1787663754.783068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338121413901297746144574101744248749606, 1787663754.782832, 71, 1, 211931682372375
1787663754.783104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69159260174768579440725678016499003340, 1787663754.783091, 72, 1, 211931682409083
1787663754.783132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931682435791
1787663754.783151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931682456250
1787663754.783171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931682475666
1787663754.783190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931682494833
1787663754.783212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931682518708
1787663754.783238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931682543541
1787663754.783264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931682569208
1787663754.783291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931682595791
1787663754.783313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69159260174768579440725678016499003340, 1787663754.783091, 72, 1, 211931682618791
1787663754.783351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232509891593468407930451818780424822485, 1787663754.783338, 73, 1, 211931682656083
1787663754.783382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931682687083
1787663754.783404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931682708541
