1787665544.724683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213721641127750
1787665544.857469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721773706583
1787665544.857512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721773749291
1787665544.857537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721773773625
1787665544.857559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721773794791
1787665544.857580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721773817583
1787665544.857611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721773847541
1787665544.857634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721773871000
1787665544.857657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721773893250
1787665544.857684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721773920541
1787665544.857705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721773941250
1787665544.857724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721773963041
1787665544.857745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721773981500
1787665544.857771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721774008958
1787665544.857799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721774036000
1787665544.857824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721774060958
1787665544.857853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721774089791
1787665544.857876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721774111708
1787665544.857899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721774135625
1787665544.857920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721774156416
1787665544.857943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721774179458
1787665544.857966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721774202916
1787665544.857991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721774227916
1787665544.858014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721774250541
1787665544.858041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721774276833
1787665544.858065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721774304291
1787665544.858092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721774328791
1787665544.858115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721774354875
1787665544.858142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721774378583
1787665544.858167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721774403916
1787665544.858192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721774428791
1787665544.858215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721774451291
1787665544.858242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721774478041
1787665544.858266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721774503125
1787665544.858295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721774531416
1787665544.858313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721774550833
1787665544.858357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721774594500
1787665544.858382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721774619125
1787665544.858406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721774642291
1787665544.858428, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 10696858128979752682010199127268505921, 1787665544.856809, 86, 1, 213721774665625
1787665544.858479, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 324457747007168957924060967065936006340, 1787665544.858465, 87, 1, 213721774716000
1787665544.858510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721774745875
1787665544.858531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721774767708
1787665544.858552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721774787666
1787665544.858572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721774807791
1787665544.858600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721774837125
1787665544.858626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721774863375
1787665544.858652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721774888208
1787665544.858675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721774911333
1787665544.858696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721774932125
1787665544.858718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721774954416
1787665544.858738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721774974416
1787665544.858760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721774996541
1787665544.858779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721775015500
1787665544.858798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721775034500
1787665544.858823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721775060666
1787665544.858852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721775088791
1787665544.858876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721775112583
1787665544.858900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721775136375
1787665544.858924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721775161000
1787665544.858951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721775187541
1787665544.858974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721775210291
1787665544.858997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721775233000
1787665544.859019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721775256041
1787665544.859042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721775278333
1787665544.859058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721775295333
1787665544.859098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721775334125
1787665544.859111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721775348416
1787665544.859153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721775389208
1787665544.859176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721775412125
1787665544.859197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721775433625
1787665544.859219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721775454458
1787665544.859238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721775473625
1787665544.859269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721775510666
1787665544.859319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721775555166
1787665544.859353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721775593000
1787665544.859392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721775627458
1787665544.859407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721775644583
1787665544.859440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721775676500
1787665544.859459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721775695041
1787665544.859481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721775716750
1787665544.859503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721775740958
1787665544.859531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721775767500
1787665544.859552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721775789041
1787665544.859581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721775816833
1787665544.859599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721775835250
1787665544.859620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721775855541
1787665544.859657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721775895958
1787665544.859696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721775931291
1787665544.859719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721775960208
1787665544.859783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721776019208
1787665544.859805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721776042166
1787665544.859837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721776072791
1787665544.859859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721776095125
1787665544.859883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721776118416
1787665544.859903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721776139541
1787665544.859926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721776162000
1787665544.859947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721776182625
1787665544.859966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721776201916
1787665544.859986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721776222125
1787665544.860009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721776244208
1787665544.860026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721776261875
1787665544.860045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721776281000
1787665544.860068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721776306208
1787665544.860097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721776333250
1787665544.860117, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 324457747007168957924060967065936006340, 1787665544.858465, 87, 1, 213721776353125
1787665544.860168, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 97868170465542171635194531327016825076, 1787665544.860151, 88, 1, 213721776406000
1787665544.860205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721776441000
1787665544.860226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721776461583
1787665544.860248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721776483500
1787665544.860268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721776504625
1787665544.860288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721776523583
1787665544.860310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721776545666
1787665544.860327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721776563083
1787665544.860352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721776588041
1787665544.860370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721776607416
1787665544.860411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721776646833
1787665544.860434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721776670833
1787665544.860462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721776698500
1787665544.860486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721776723125
1787665544.860511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721776747041
1787665544.860532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721776767291
1787665544.860552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721776787708
1787665544.860572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721776807958
1787665544.860594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721776829958
1787665544.860612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721776847958
1787665544.860631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721776866375
1787665544.860649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721776885958
1787665544.860674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721776910625
1787665544.860706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721776945708
1787665544.860744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721776980041
1787665544.860770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721777010083
1787665544.860809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721777045375
1787665544.860836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721777073375
1787665544.860865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721777100958
1787665544.860885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721777120916
1787665544.860907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721777143000
1787665544.860931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721777168833
1787665544.860962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721777198208
1787665544.860983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721777219333
1787665544.861004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721777239375
1787665544.861024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721777260250
1787665544.861046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721777281875
1787665544.861066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721777302125
1787665544.861086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721777321875
1787665544.861100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721777336500
1787665544.861135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721777371416
1787665544.861158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721777394666
1787665544.861183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721777419125
1787665544.861207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721777442875
1787665544.861226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721777461916
1787665544.861239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721777475083
1787665544.861273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721777509458
1787665544.861290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721777526333
1787665544.861317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721777553041
1787665544.861338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721777579125
1787665544.861397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721777636458
1787665544.861427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721777666750
1787665544.861469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721777704708
1787665544.861499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721777739666
1787665544.861551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721777787833
1787665544.861573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721777809416
1787665544.861594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721777829541
1787665544.861614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721777849958
1787665544.861634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721777869208
1787665544.861672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721777908250
1787665544.861692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721777927750
1787665544.861714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721777953541
1787665544.861771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721778010166
1787665544.861801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721778040250
1787665544.861843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721778078833
1787665544.861862, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 97868170465542171635194531327016825076, 1787665544.860151, 88, 1, 213721778101666
1787665544.861935, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 3633836882960757353189543944086065434, 1787665544.861922, 89, 1, 213721778171458
1787665544.861965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721778201166
1787665544.861993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721778228250
1787665544.862028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721778267500
1787665544.862066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721778301916
1787665544.862087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721778327625
1787665544.862147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721778386833
1787665544.862189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721778428958
1787665544.862228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721778464041
1787665544.862248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721778487250
1787665544.862304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721778539333
1787665544.862324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721778564041
1787665544.862379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721778618333
1787665544.862413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721778653708
1787665544.862462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721778698625
1787665544.862489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721778728125
1787665544.862526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721778761375
1787665544.862545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721778785750
1787665544.862605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721778841666
1787665544.862632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721778871416
1787665544.862670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721778905500
1787665544.862689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721778942000
1787665544.862751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721778986958
1787665544.862777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721779016625
1787665544.862816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721779051958
1787665544.862842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721779081333
1787665544.862879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721779114833
1787665544.862899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721779138958
1787665544.862960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721779199500
1787665544.862991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721779231208
1787665544.863030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721779266333
1787665544.863053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721779291250
1787665544.863086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721779322541
1787665544.863112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721779348625
1787665544.863133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721779368500
1787665544.863153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721779393000
1787665544.863226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721779467000
1787665544.863252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721779488500
1787665544.863293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721779529208
1787665544.863314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721779549666
1787665544.863335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721779570291
1787665544.863373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721779616416
1787665544.863439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721779676791
1787665544.863483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721779719625
1787665544.863510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721779746083
1787665544.863537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721779772875
1787665544.863559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721779795000
1787665544.863581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721779821250
1787665544.863637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721779874041
1787665544.863660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721779896125
1787665544.863681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721779917041
1787665544.863700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721779936041
1787665544.863719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721779954916
1787665544.863739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721779975791
1787665544.863761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721779997250
1787665544.863782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721780017875
1787665544.863802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721780038041
1787665544.863829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721780064916
1787665544.863848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721780084250
1787665544.863870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721780105833
1787665544.863890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721780126250
1787665544.863911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721780147291
1787665544.863932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721780168041
1787665544.863951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721780187208
1787665544.863971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721780207625
1787665544.863988, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 3633836882960757353189543944086065434, 1787665544.861922, 89, 1, 213721780224791
1787665544.864045, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 260166504551603271324365631697323389503, 1787665544.864028, 90, 1, 213721780282791
1787665544.864076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721780312125
1787665544.864103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721780338958
1787665544.864122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721780357791
1787665544.864145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721780380750
1787665544.864164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721780399708
1787665544.864183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721780419166
1787665544.864204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721780440291
1787665544.864226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721780462083
1787665544.864247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721780482666
1787665544.864268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721780503666
1787665544.864289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721780525458
1787665544.864311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721780547250
1787665544.864336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721780571750
1787665544.864356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721780592416
1787665544.864377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721780612833
1787665544.864399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721780635333
1787665544.864419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721780656083
1787665544.864444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721780679958
1787665544.864463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721780699666
1787665544.864486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721780722416
1787665544.864505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721780741000
1787665544.864524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721780759833
1787665544.864541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721780778333
1787665544.864563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721780798916
1787665544.864583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721780819375
