1787664616.121389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212793039253083
1787664616.166541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793084193458
1787664616.166569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793084221500
1787664616.166602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279245235135990977556062720496553821695, 1787664616.165934, 51, 1, 212793084257125
1787664616.166668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206010767751798580253693402986306099198, 1787664616.166652, 52, 1, 212793084321333
1787664616.166708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793084361666
1787664616.166749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793084401666
1787664616.166778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793084430375
1787664616.166812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793084464833
1787664616.166841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793084494291
1787664616.166873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793084525583
1787664616.166896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793084548333
1787664616.166924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793084576541
1787664616.166967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793084623625
1787664616.167019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793084671083
1787664616.167048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793084699916
1787664616.167081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793084732916
1787664616.167108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793084760291
1787664616.167135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793084787291
1787664616.167170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793084826875
1787664616.167217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793084869291
1787664616.167244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206010767751798580253693402986306099198, 1787664616.166652, 52, 1, 212793084896416
1787664616.167312, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143558704708591925931524127034654885386, 1787664616.167290, 53, 1, 212793084965833
1787664616.167368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793085025333
1787664616.167420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793085073000
1787664616.167451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793085103541
1787664616.167483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793085135333
1787664616.167510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793085162333
1787664616.167539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793085191666
1787664616.167574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793085226541
1787664616.167606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793085258083
1787664616.167633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793085285083
1787664616.167661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793085312541
1787664616.167694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793085351083
1787664616.167758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793085410541
1787664616.167782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793085434625
1787664616.167812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793085463708
1787664616.167841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793085496125
1787664616.167888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793085541125
1787664616.167915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143558704708591925931524127034654885386, 1787664616.167290, 53, 1, 212793085568250
1787664616.167970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277009805288682444292087012921980206932, 1787664616.167954, 54, 1, 212793085623125
1787664616.168008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793085661208
1787664616.168040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793085691875
1787664616.168064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793085715916
1787664616.168129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793085781958
1787664616.168156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793085808250
1787664616.168188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793085840125
1787664616.168205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793085857708
1787664616.168252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793085905166
1787664616.168282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793085934375
1787664616.168311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793085963500
1787664616.168339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793085994375
1787664616.168385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793086038875
1787664616.168411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793086066375
1787664616.168469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793086122375
1787664616.168496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793086148833
1787664616.168526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793086178791
1787664616.168549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277009805288682444292087012921980206932, 1787664616.167954, 54, 1, 212793086201208
1787664616.168602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250751131458527146742267212838545028792, 1787664616.168585, 55, 1, 212793086255166
1787664616.168640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793086293791
1787664616.168675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793086327250
1787664616.168698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793086350541
1787664616.168729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793086381333
1787664616.168751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793086402875
1787664616.168779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793086431083
1787664616.168800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793086452166
1787664616.168827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793086479250
1787664616.168853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793086506166
1787664616.168885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793086537083
1787664616.168906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793086558458
1787664616.168934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793086586125
1787664616.168954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793086606666
1787664616.168981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793086633375
1787664616.169002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793086654833
1787664616.169029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793086681500
1787664616.169050, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250751131458527146742267212838545028792, 1787664616.168585, 55, 1, 212793086702125
1787664616.169105, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49535687111887609702914103896187030097, 1787664616.169087, 56, 1, 212793086758875
1787664616.169146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793086800708
1787664616.169189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793086841958
1787664616.169213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793086865875
1787664616.169242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793086894250
1787664616.169263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793086915416
1787664616.169290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793086942083
1787664616.169311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793086963000
1787664616.169337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793086989583
1787664616.169358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793087009791
1787664616.169384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793087036083
1787664616.169404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793087056500
1787664616.169430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793087082625
1787664616.169451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793087103000
1787664616.169479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793087132041
1787664616.169502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793087153916
1787664616.169528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793087180250
1787664616.169549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49535687111887609702914103896187030097, 1787664616.169087, 56, 1, 212793087201250
1787664616.169611, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255567188570799790333398645322893379527, 1787664616.169590, 57, 1, 212793087266458
1787664616.169653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793087305791
1787664616.169683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793087335083
1787664616.169704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793087356791
1787664616.169732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793087383750
1787664616.169753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793087405083
1787664616.169780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793087432291
1787664616.169800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793087452666
1787664616.169827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793087478916
1787664616.169847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793087498958
1787664616.169873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793087524791
1787664616.169893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793087545500
1787664616.169922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793087576000
1787664616.169949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793087602416
1787664616.169981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793087633791
1787664616.170002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793087654333
1787664616.170028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793087680500
1787664616.170048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255567188570799790333398645322893379527, 1787664616.169590, 57, 1, 212793087700166
1787664616.170102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207331986277027162939631121314614951944, 1787664616.170085, 58, 1, 212793087754750
1787664616.170139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793087794041
1787664616.170180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793087833333
1787664616.170205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793087857708
1787664616.170235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793087887000
1787664616.170256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793087908375
1787664616.170285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793087937541
1787664616.170307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793087959041
1787664616.170333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793087985291
1787664616.170354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793088005916
1787664616.170381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793088034583
1787664616.170407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793088059458
1787664616.170438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793088090250
1787664616.170463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793088114833
1787664616.170493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793088145250
1787664616.170533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793088190708
1787664616.170586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793088238791
1787664616.170617, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207331986277027162939631121314614951944, 1787664616.170085, 58, 1, 212793088269500
1787664616.170690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118354504220220987886892123814297455030, 1787664616.170666, 59, 1, 212793088344458
1787664616.170749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793088405458
1787664616.170799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793088451416
1787664616.170828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793088480708
1787664616.170856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793088508416
1787664616.170886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793088540958
1787664616.170925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793088578375
1787664616.170954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793088606500
1787664616.170987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793088639708
1787664616.171016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793088667750
1787664616.171044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793088695875
1787664616.171071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793088728625
1787664616.171142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793088793750
1787664616.171177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793088832625
1787664616.171231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793088882833
1787664616.171260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793088912333
1787664616.171289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793088940708
1787664616.171320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118354504220220987886892123814297455030, 1787664616.170666, 59, 1, 212793088972041
1787664616.171386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314705839935983934346945693620730139769, 1787664616.171364, 60, 1, 212793089040291
1787664616.171441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793089097416
1787664616.171489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793089140791
1787664616.171519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793089171583
1787664616.171553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793089205083
1787664616.171588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793089244875
1787664616.171657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793089309708
1787664616.171680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793089332458
1787664616.171707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793089359541
1787664616.171728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793089380208
1787664616.171757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793089409125
1787664616.171779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793089431541
1787664616.171806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793089458291
1787664616.171831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793089483166
1787664616.171859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793089510791
1787664616.171880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793089532333
1787664616.171906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793089558083
1787664616.171925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314705839935983934346945693620730139769, 1787664616.171364, 60, 1, 212793089581041
1787664616.172038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298679465543770804200197224390684353055, 1787664616.172013, 61, 1, 212793089692791
1787664616.172092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793089745416
1787664616.172128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793089780458
1787664616.172158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793089810000
1787664616.172188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793089839958
1787664616.172216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793089868125
1787664616.172244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793089896208
1787664616.172270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793089921916
1787664616.172297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793089948625
1787664616.172317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793089969416
1787664616.172344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793089995958
1787664616.172371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793090023416
1787664616.172399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793090051291
1787664616.172442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793090100000
1787664616.172502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793090155458
1787664616.172540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793090192833
1787664616.172569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793090221541
1787664616.172607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298679465543770804200197224390684353055, 1787664616.172013, 61, 1, 212793090265041
1787664616.172701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271327875923035331809183697746495517356, 1787664616.172677, 62, 1, 212793090355041
1787664616.172756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793090410750
1787664616.172809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793090463000
1787664616.172843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793090495416
1787664616.172877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793090529375
1787664616.172906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793090562625
1787664616.173007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793090659458
1787664616.173036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793090688666
1787664616.173068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793090719958
1787664616.173094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793090746333
1787664616.173122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793090773500
1787664616.173148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793090799625
1787664616.173176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793090828041
1787664616.173204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793090861875
1787664616.173286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793090940666
1787664616.173333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793090989125
1787664616.173380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793091032000
1787664616.173408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271327875923035331809183697746495517356, 1787664616.172677, 62, 1, 212793091059958
1787664616.173479, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104998678097276417049495634367014820335, 1787664616.173456, 63, 1, 212793091131875
1787664616.173534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793091191166
1787664616.173585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793091238041
1787664616.173617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793091269666
1787664616.173647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793091298791
1787664616.173675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793091330750
1787664616.173724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793091377875
1787664616.173755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793091407875
1787664616.173790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793091442291
1787664616.173821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793091473375
1787664616.173851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793091503375
1787664616.173878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793091530750
1787664616.173914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793091566208
1787664616.173941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793091597875
1787664616.174008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793091659916
1787664616.174045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793091700750
1787664616.174093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793091744750
1787664616.174120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104998678097276417049495634367014820335, 1787664616.173456, 63, 1, 212793091772916
1787664616.174196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169143539053403546212706222566350242227, 1787664616.174174, 64, 1, 212793091849791
1787664616.174251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793091907333
1787664616.174298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793091950208
1787664616.174334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793091990708
1787664616.174389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793092041541
1787664616.174418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793092070250
1787664616.174445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793092097458
1787664616.174475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793092130458
1787664616.174524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793092177583
1787664616.174557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793092210208
1787664616.174596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793092248083
1787664616.174625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793092281666
1787664616.174694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793092345833
1787664616.174722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793092373875
1787664616.174751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793092402833
1787664616.174778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793092430333
1787664616.174805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212793092457250
1787664616.174832, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169143539053403546212706222566350242227, 1787664616.174174, 64, 1, 212793092484250
1787664616.174916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320055803586898574320820152962977061938, 1787664616.174882, 65, 1, 212793092574000
1787664616.174981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212793092635375
1787664616.175023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212793092675541
1787664616.175054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212793092705916
1787664616.175083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212793092735416
1787664616.175111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212793092763041
1787664616.175139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212793092790625
1787664616.175162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212793092814500
1787664616.175190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212793092841958
1787664616.175217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212793092868666
1787664616.175245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212793092897375
1787664616.175273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212793092925083
1787664616.175301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212793092953166
1787664616.175325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212793092977208
1787664616.175353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212793093005041
1787664616.175380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212793093034625
