1787665279.410556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213456327465041
1787665279.555532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456472172333
1787665279.555550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456472192083
1787665279.555627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456472270916
1787665279.555672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456472317208
1787665279.555727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456472367750
1787665279.555772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456472417958
1787665279.555831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456472472708
1787665279.555878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456472525208
1787665279.555938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456472580083
1787665279.555982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456472627833
1787665279.556034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456472674416
1787665279.556079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456472724500
1787665279.556132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456472773666
1787665279.556150, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 131608682633708796738937186446007757376, 1787665279.554830, 87, 1, 213456472791666
1787665279.556284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50008330595859376632690919491612866678, 1787665279.556253, 88, 1, 213456472926625
1787665279.556340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456472981541
1787665279.556375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456473016000
1787665279.556406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456473054041
1787665279.556492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456473136875
1787665279.556525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456473170583
1787665279.556596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456473237833
1787665279.556613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456473254250
1787665279.556666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456473306875
1787665279.556698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456473344125
1787665279.556790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456473431250
1787665279.556809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456473450375
1787665279.556898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456473542875
1787665279.556932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456473577041
1787665279.557004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456473644375
1787665279.557021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456473662166
1787665279.557075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456473716041
1787665279.557104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456473749625
1787665279.557173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456473814125
1787665279.557190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456473832916
1787665279.557247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456473888666
1787665279.557269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456473912875
1787665279.557333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456473975291
1787665279.557364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456474009916
1787665279.557454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456474095708
1787665279.557500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456474145125
1787665279.557553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456474194375
1787665279.557572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456474213791
1787665279.557628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456474270625
1787665279.557661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456474306416
1787665279.557734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456474375083
1787665279.557755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456474397666
1787665279.557804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456474444833
1787665279.557843, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50008330595859376632690919491612866678, 1787665279.556253, 88, 1, 213456474488083
1787665279.557929, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13699282019813843932520700503387043380, 1787665279.557906, 89, 1, 213456474570625
1787665279.557985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456474629333
1787665279.558032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456474672166
1787665279.558050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456474693333
1787665279.558132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456474777000
1787665279.558169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456474810500
1787665279.558206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456474846500
1787665279.558221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456474862416
1787665279.558269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456474910125
1787665279.558287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456474927500
1787665279.558366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456475007083
1787665279.558381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456475021708
1787665279.558470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456475115833
1787665279.558496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456475138875
1787665279.558551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456475192166
1787665279.558593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456475237583
1787665279.558646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456475286083
1787665279.558673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456475318333
1787665279.558759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456475400375
1787665279.558787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456475432333
1787665279.558878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456475518625
1787665279.558920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456475562000
1787665279.559002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456475647875
1787665279.559037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456475678083
1787665279.559070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456475710583
1787665279.559087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456475728958
1787665279.559145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456475785833
1787665279.559189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456475835083
1787665279.559247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456475887916
1787665279.559294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456475940083
1787665279.559350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456475991500
1787665279.559381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456476023500
1787665279.559420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456476061791
1787665279.559442, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13699282019813843932520700503387043380, 1787665279.557906, 89, 1, 213456476084750
1787665279.559555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224037953836798969021957229952853656281, 1787665279.559536, 90, 1, 213456476196791
1787665279.559597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456476238291
1787665279.559632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456476272416
1787665279.559648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456476289166
1787665279.559694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456476334875
1787665279.559721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456476361708
1787665279.559751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456476391625
1787665279.559769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456476411041
1787665279.559819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456476460041
1787665279.559834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456476474583
1787665279.559880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456476521458
1787665279.559922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456476566583
1787665279.559973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456476613625
1787665279.560012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456476656500
1787665279.560062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456476702708
1787665279.560089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456476734291
1787665279.560165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456476809291
1787665279.560199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456476845375
1787665279.560295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456476936250
1787665279.560325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456476969833
1787665279.560396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456477040125
1787665279.560414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456477055583
1787665279.560458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456477098583
1787665279.560472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456477112958
1787665279.560513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456477153541
1787665279.560527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456477168041
1787665279.560606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456477246416
1787665279.560636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456477282875
1787665279.560719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456477363291
1787665279.560750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456477390833
1787665279.560778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456477418000
1787665279.560806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456477448375
1787665279.560841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456477482333
1787665279.560882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224037953836798969021957229952853656281, 1787665279.559536, 90, 1, 213456477527666
1787665279.560971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48472545594350359778420492396567131059, 1787665279.560952, 91, 1, 213456477612375
1787665279.561026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456477667208
1787665279.561061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456477702208
1787665279.561102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456477746625
1787665279.561152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456477792125
1787665279.561187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456477831583
1787665279.561239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456477879458
1787665279.561277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456477920791
1787665279.561323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456477963000
1787665279.561361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456478005083
1787665279.561410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456478051041
1787665279.561440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456478080625
1787665279.561470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456478110583
1787665279.561491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456478135250
1787665279.561565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456478206750
1787665279.561611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456478258166
1787665279.561672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456478312875
1787665279.561702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456478348083
1787665279.561779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456478422750
1787665279.561822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456478467125
1787665279.561877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456478518000
1787665279.561910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456478550416
1787665279.561981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456478622541
1787665279.562002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456478645291
1787665279.562096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456478741750
1787665279.562119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456478759541
1787665279.562162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456478802500
1787665279.562177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456478818083
1787665279.562224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456478865541
1787665279.562271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456478918875
1787665279.562336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456478977958
1787665279.562367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456479012041
1787665279.562437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456479078541
1787665279.562455, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48472545594350359778420492396567131059, 1787665279.560952, 91, 1, 213456479095958
1787665279.562538, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 309356536160756311503476425107558003631, 1787665279.562514, 92, 1, 213456479184666
1787665279.562611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456479255375
1787665279.562659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456479299791
1787665279.562699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456479344250
1787665279.562754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456479394958
1787665279.562784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456479429125
1787665279.562853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456479494666
1787665279.562868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456479508541
1787665279.562909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456479549500
1787665279.562925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456479567208
1787665279.562973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456479614166
1787665279.563001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456479647375
1787665279.563091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456479732500
1787665279.563132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456479776166
1787665279.563178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456479818083
1787665279.563209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456479855000
1787665279.563304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456479947125
1787665279.563338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456479984458
1787665279.563410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456480051791
1787665279.563455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456480101208
1787665279.563511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456480152083
1787665279.563539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456480184041
1787665279.563614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456480258166
1787665279.563651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456480294916
1787665279.563698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456480340000
1787665279.563720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456480362250
1787665279.563777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456480418375
1787665279.563809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456480455166
1787665279.563904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456480545041
1787665279.563936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456480582458
1787665279.564012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456480653875
1787665279.564031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456480673208
1787665279.564080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456480721250
1787665279.564097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309356536160756311503476425107558003631, 1787665279.562514, 92, 1, 213456480738166
1787665279.564168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 251437148813053388727461107493990161998, 1787665279.564151, 93, 1, 213456480809000
1787665279.564204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456480845125
1787665279.564236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456480876583
1787665279.564255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456480897000
1787665279.564304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456480944666
1787665279.564326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456480966333
1787665279.564354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456480994791
1787665279.564373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456481015958
1787665279.564431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456481072541
1787665279.564458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456481098833
1787665279.564490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456481130166
1787665279.564533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456481179125
1787665279.564590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456481231750
1787665279.564633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456481277625
1787665279.564683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456481324166
1787665279.564703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456481344833
1787665279.564785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456481429958
1787665279.564836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456481481958
1787665279.564899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456481540166
1787665279.564928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456481573291
1787665279.565001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456481645541
1787665279.565027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456481670333
1787665279.565083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456481724083
1787665279.565105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456481747708
1787665279.565158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456481799458
1787665279.565201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456481846208
1787665279.565253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456481894000
1787665279.565297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456481942875
1787665279.565356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456481997541
1787665279.565384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456482028375
1787665279.565466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456482107125
1787665279.565508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456482152500
1787665279.565557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456482197916
1787665279.565583, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 251437148813053388727461107493990161998, 1787665279.564151, 93, 1, 213456482227458
1787665279.565683, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 310208630754153043602399972683141140894, 1787665279.565660, 94, 1, 213456482328833
1787665279.565740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456482384125
1787665279.565788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456482428875
1787665279.565827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456482472375
1787665279.565880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456482521125
1787665279.565920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456482563916
1787665279.565966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456482606291
1787665279.566003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456482647208
1787665279.566051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456482691041
1787665279.566090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456482733458
1787665279.566135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456482775333
1787665279.566169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456482814583
1787665279.566238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456482879291
1787665279.566278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456482922333
1787665279.566326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456482966708
1787665279.566357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456483002166
1787665279.566424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456483064833
1787665279.566464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456483108125
1787665279.566512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456483152541
1787665279.566538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456483182833
1787665279.566607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456483249125
1787665279.566651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456483296708
1787665279.566706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456483347500
1787665279.566735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456483379875
1787665279.566826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456483466916
1787665279.566855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456483499375
1787665279.566936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456483576708
1787665279.566975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456483619541
1787665279.567023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456483663458
1787665279.567044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456483688333
1787665279.567134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456483775833
1787665279.567184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456483830666
1787665279.567240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456483881375
1787665279.567281, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 310208630754153043602399972683141140894, 1787665279.565660, 94, 1, 213456483926250
1787665279.567376, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173631754099615068500490035830084364244, 1787665279.567350, 95, 1, 213456484020791
1787665279.567427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456484068791
1787665279.567463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456484104500
1787665279.567480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456484121458
1787665279.567526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456484166916
1787665279.567570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456484216125
1787665279.567625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456484266791
