1787665097.021541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213273938855666
1787665097.075588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273992506625
1787665097.075610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273992531416
1787665097.075671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273992591333
1787665097.075705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273992623916
1787665097.075736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273992655083
1787665097.075766, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58946225490900845664629090934329845771, 1787665097.074954, 53, 1, 213273992684958
1787665097.075825, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69028037784012865636560926276983163701, 1787665097.075808, 54, 1, 213273992744833
1787665097.075867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273992789041
1787665097.075914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273992834666
1787665097.075949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273992868250
1787665097.075982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273992901208
1787665097.076006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273992925208
1787665097.076036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273992954750
1787665097.076060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273992979250
1787665097.076091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273993009750
1787665097.076119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273993038125
1787665097.076148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273993067041
1787665097.076170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273993088375
1787665097.076198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273993116125
1787665097.076218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273993136750
1787665097.076244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273993163125
1787665097.076265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273993183250
1787665097.076291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273993209625
1787665097.076319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273993239958
1787665097.076360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273993279125
1787665097.076386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273993304500
1787665097.076415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273993333708
1787665097.076452, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69028037784012865636560926276983163701, 1787665097.075808, 54, 1, 213273993376250
1787665097.076541, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107223621430390407607470893903423462449, 1787665097.076518, 55, 1, 213273993460833
1787665097.076598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273993521500
1787665097.076647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273993566041
1787665097.076671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273993589750
1787665097.076699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273993617916
1787665097.076741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273993665833
1787665097.076801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273993721083
1787665097.076838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273993756958
1787665097.076869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273993787833
1787665097.076902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273993820291
1787665097.076936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273993854708
1787665097.076965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273993883583
1787665097.076996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273993914375
1787665097.077024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273993942666
1787665097.077051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273993970250
1787665097.077079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273993997833
1787665097.077109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273994027916
1787665097.077146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273994069333
1787665097.077195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273994114333
1787665097.077233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273994156208
1787665097.077281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273994200625
1787665097.077315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107223621430390407607470893903423462449, 1787665097.076518, 55, 1, 213273994234291
1787665097.077391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 269175073152298455896005524801841906810, 1787665097.077367, 56, 1, 213273994312125
1787665097.077450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273994375500
1787665097.077510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273994429208
1787665097.077543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273994462333
1787665097.077575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273994493625
1787665097.077599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273994518291
1787665097.077632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273994551291
1787665097.077671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273994594375
1787665097.077725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273994644333
1787665097.077757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273994680375
1787665097.077840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273994760708
1787665097.077873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273994792333
1787665097.077907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273994826708
1787665097.077938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273994856875
1787665097.077968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273994887041
1787665097.078005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273994927416
1787665097.078052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273994970833
1787665097.078089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273995012458
1787665097.078178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273995097208
1787665097.078208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273995127000
1787665097.078238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273995156250
1787665097.078262, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269175073152298455896005524801841906810, 1787665097.077367, 56, 1, 213273995184250
1787665097.078363, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306953227865391077402491445031698455135, 1787665097.078339, 57, 1, 213273995283166
1787665097.078417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273995340541
1787665097.078466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273995385208
1787665097.078495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273995414083
1787665097.078523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273995441666
1787665097.078560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273995483083
1787665097.078610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273995529166
1787665097.078644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273995562625
1787665097.078673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273995592166
1787665097.078707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273995626291
1787665097.078740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273995658958
1787665097.078767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273995685833
1787665097.078796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273995714166
1787665097.078823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273995741625
1787665097.078850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273995768416
1787665097.078878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273995796208
1787665097.078906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273995824458
1787665097.078933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273995851875
1787665097.078962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273995880208
1787665097.078989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273995907166
1787665097.079018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273995936416
1787665097.079047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306953227865391077402491445031698455135, 1787665097.078339, 57, 1, 213273995965500
1787665097.079127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136990707650093755806433708221862981917, 1787665097.079099, 58, 1, 213273996052416
1787665097.079198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273996121333
1787665097.079250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273996169458
1787665097.079296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273996221041
1787665097.079350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273996269958
1787665097.079377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273996295708
1787665097.079407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273996325750
1787665097.079429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273996350708
1787665097.079495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273996414791
1787665097.079516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273996435416
1787665097.079609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273996534041
1787665097.079652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273996571833
1787665097.079689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273996608125
1787665097.079715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273996633958
1787665097.079744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273996663083
1787665097.079771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273996690458
1787665097.079801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273996719916
1787665097.079844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273996768166
1787665097.079899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273996818833
1787665097.079928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273996847125
1787665097.079960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273996879333
1787665097.079990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136990707650093755806433708221862981917, 1787665097.079099, 58, 1, 213273996909625
1787665097.080069, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310662810440345692114547452809231111568, 1787665097.080041, 59, 1, 213273996993458
1787665097.080136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273997061625
1787665097.080198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273997118125
1787665097.080231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273997149875
1787665097.080263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273997182125
1787665097.080300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273997223458
1787665097.080352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273997271333
1787665097.080383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273997301500
1787665097.080412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273997330875
1787665097.080462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273997387416
1787665097.080527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273997446708
1787665097.080561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273997480625
1787665097.080596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273997514583
1787665097.080626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273997544541
1787665097.080656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273997574583
1787665097.080698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273997620625
1787665097.080745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273997664416
1787665097.080779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273997698250
1787665097.080807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273997725583
1787665097.080843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273997766416
1787665097.080892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273997810625
1787665097.080921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310662810440345692114547452809231111568, 1787665097.080041, 59, 1, 213273997840125
1787665097.080996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 29084772396938858532451605741622516112, 1787665097.080973, 60, 1, 213273997916583
1787665097.081056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273997979458
1787665097.081111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273998031083
1787665097.081135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273998055375
1787665097.081224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273998147666
1787665097.081276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273998198541
1787665097.081325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273998244916
1787665097.081357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273998281166
1787665097.081427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273998347166
1787665097.081460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273998379291
1787665097.081492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273998411500
1787665097.081521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273998439250
1787665097.081549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273998467666
1787665097.081574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273998492583
1787665097.081602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273998520750
1787665097.081637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273998561125
1787665097.081688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273998607958
1787665097.081721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273998645750
1787665097.081801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273998721250
1787665097.081834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273998753333
1787665097.081875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273998793541
1787665097.081899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 29084772396938858532451605741622516112, 1787665097.080973, 60, 1, 213273998818625
1787665097.081967, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 234895346756589153203000090997642193017, 1787665097.081940, 61, 1, 213273998887708
1787665097.082018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273998941041
1787665097.082070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273998989291
1787665097.082102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273999020958
1787665097.082134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273999053166
1787665097.082164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273999082750
1787665097.082193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273999111541
1787665097.082219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273999137791
1787665097.082247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273999165500
1787665097.082274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273999193250
1787665097.082306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213273999225291
1787665097.082332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213273999251000
1787665097.082361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213273999280166
1787665097.082385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213273999304000
1787665097.082413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213273999332000
1787665097.082436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213273999355500
1787665097.082465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213273999383625
1787665097.082488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213273999407250
1787665097.082516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213273999435208
1787665097.082540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213273999459500
1787665097.082569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213273999488291
1787665097.082594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 234895346756589153203000090997642193017, 1787665097.081940, 61, 1, 213273999513333
1787665097.082662, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 82031669129195602680380034545236995762, 1787665097.082635, 62, 1, 213273999582250
1787665097.082702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213273999621041
1787665097.082732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213273999651250
1787665097.082782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213273999708416
1787665097.082852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213273999772750
1787665097.082892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213273999811291
1787665097.082928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213273999847083
1787665097.082959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213273999877750
1787665097.082990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213273999908791
1787665097.083035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213273999959916
1787665097.083090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213274000009333
1787665097.083120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213274000039000
1787665097.083150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213274000068375
1787665097.083181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213274000100125
1787665097.083212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213274000130958
1787665097.083241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213274000159833
1787665097.083271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213274000189500
1787665097.083299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213274000217583
1787665097.083326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213274000244583
1787665097.083368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213274000292750
1787665097.083426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213274000346000
1787665097.083448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 82031669129195602680380034545236995762, 1787665097.082635, 62, 1, 213274000369916
1787665097.083537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308611778119257251799406525331860855807, 1787665097.083516, 63, 1, 213274000456750
1787665097.083590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213274000513791
1787665097.083641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213274000560333
1787665097.083671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213274000590333
1787665097.083702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213274000620958
1787665097.083731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213274000650291
1787665097.083762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213274000681166
1787665097.083789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213274000707708
1787665097.083820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213274000738708
1787665097.083845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213274000764625
1787665097.083875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213274000794000
1787665097.083898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213274000817041
1787665097.083963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213274000883000
1787665097.083988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213274000907500
1787665097.084016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213274000935458
1787665097.084040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213274000959375
1787665097.084068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213274000987000
1787665097.084091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213274001010291
1787665097.084120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213274001039041
1787665097.084144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213274001063041
1787665097.084174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213274001093666
1787665097.084200, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308611778119257251799406525331860855807, 1787665097.083516, 63, 1, 213274001119208
1787665097.084269, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226172025338283531921740858578516547814, 1787665097.084247, 64, 1, 213274001191166
1787665097.084318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213274001240125
1787665097.084357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213274001277250
1787665097.084385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213274001304708
1787665097.084418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213274001337041
1787665097.084441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213274001360625
1787665097.084469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213274001388625
1787665097.084493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213274001412041
1787665097.084520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213274001439166
1787665097.084543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213274001461958
1787665097.084570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213274001488916
1787665097.084593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213274001511666
1787665097.084619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213274001538416
1787665097.084642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213274001561166
1787665097.084669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213274001587708
1787665097.084691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213274001610500
1787665097.084718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213274001636958
1787665097.084741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213274001660458
1787665097.084773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213274001692458
1787665097.084805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213274001724291
1787665097.084835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213274001754000
1787665097.084870, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226172025338283531921740858578516547814, 1787665097.084247, 64, 1, 213274001788666
1787665097.084951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194920676790529920899567848514472140127, 1787665097.084924, 65, 1, 213274001876500
1787665097.085019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213274001942625
1787665097.085070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213274001989000
1787665097.085098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213274002017166
1787665097.085126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213274002044291
1787665097.085152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213274002071083
1787665097.085178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213274002097125
