1787665284.640459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213461557330750
1787665284.713557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461630189541
1787665284.713577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 51146641153800121651259709764324972571, 1787665284.712600, 75, 1, 213461630210125
1787665284.713617, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156784816284540702214273694829240790739, 1787665284.713605, 76, 1, 213461630249708
1787665284.713641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461630273833
1787665284.713661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461630292958
1787665284.713677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461630310333
1787665284.713698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461630330666
1787665284.713715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461630347458
1787665284.713734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461630366791
1787665284.713750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461630383291
1787665284.713770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461630402208
1787665284.713786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461630418666
1787665284.713805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461630437458
1787665284.713821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461630454083
1787665284.713841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461630473250
1787665284.713857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461630489708
1787665284.713876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461630508875
1787665284.713893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461630525625
1787665284.713914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461630546000
1787665284.713933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461630568458
1787665284.713964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461630597083
1787665284.713985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461630617916
1787665284.714005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461630637708
1787665284.714021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461630654416
1787665284.714042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461630673916
1787665284.714058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461630690625
1787665284.714078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461630710083
1787665284.714094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461630727000
1787665284.714113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461630745708
1787665284.714129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461630762333
1787665284.714148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461630780833
1787665284.714163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461630796458
1787665284.714196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461630829250
1787665284.714215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461630848041
1787665284.714236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461630868541
1787665284.714253, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156784816284540702214273694829240790739, 1787665284.713605, 76, 1, 213461630886333
1787665284.714291, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287527498408574449098619363879097556003, 1787665284.714277, 77, 1, 213461630923791
1787665284.714318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461630950583
1787665284.714338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461630970291
1787665284.714354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461630986250
1787665284.714371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461631003750
1787665284.714399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461631033750
1787665284.714431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461631064875
1787665284.714462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461631098541
1787665284.714502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461631134625
1787665284.714533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461631170750
1787665284.714572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461631204708
1787665284.714589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461631221750
1787665284.714608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461631240250
1787665284.714623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461631257625
1787665284.714666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461631299458
1787665284.714692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461631330375
1787665284.714752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461631388041
1787665284.714778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461631411083
1787665284.714798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461631430458
1787665284.714815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461631447000
1787665284.714833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461631465791
1787665284.714855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461631492041
1787665284.714913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461631548708
1787665284.714950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461631587166
1787665284.714993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461631625833
1787665284.715020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461631656833
1787665284.715059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461631691291
1787665284.715078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461631714375
1787665284.715141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461631778125
1787665284.715169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461631802541
1787665284.715193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461631826125
1787665284.715215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461631847333
1787665284.715235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461631867291
1787665284.715252, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 287527498408574449098619363879097556003, 1787665284.714277, 77, 1, 213461631885375
1787665284.715292, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93475003140607974374069486713869248294, 1787665284.715279, 78, 1, 213461631925041
1787665284.715319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461631951541
1787665284.715340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461631972416
1787665284.715360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461631993000
1787665284.715381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461632013333
1787665284.715400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461632033083
1787665284.715422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461632054041
1787665284.715444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461632076875
1787665284.715466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461632098125
1787665284.715477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461632109833
1787665284.715511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461632143416
1787665284.715529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461632161291
1787665284.715552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461632184791
1787665284.715571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461632203750
1787665284.715591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461632223583
1787665284.715608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461632240708
1787665284.715628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461632260416
1787665284.715647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461632279333
1787665284.715666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461632298791
1787665284.715679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461632311750
1787665284.715707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461632340125
1787665284.715726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461632359291
1787665284.715749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461632381500
1787665284.715762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461632394833
1787665284.715791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461632424208
1787665284.715810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461632446458
1787665284.715860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461632493291
1787665284.715889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461632526583
1787665284.715933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461632566166
1787665284.715961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461632597958
1787665284.716023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461632658375
1787665284.716054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461632687166
1787665284.716079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461632711458
1787665284.716100, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93475003140607974374069486713869248294, 1787665284.715279, 78, 1, 213461632737500
1787665284.716169, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108357980876468246639578341909320095817, 1787665284.716155, 79, 1, 213461632802000
1787665284.716198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461632830750
1787665284.716221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461632853875
1787665284.716244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461632880666
1787665284.716302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461632938291
1787665284.716332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461632967833
1787665284.716370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461633002208
1787665284.716396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461633032583
1787665284.716434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461633066208
1787665284.716453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461633085208
1787665284.716471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461633103333
1787665284.716489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461633124500
1787665284.716520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461633153291
1787665284.716541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461633173541
1787665284.716560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461633192166
1787665284.716577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461633209791
1787665284.716599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461633231500
1787665284.716619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461633251416
1787665284.716638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461633270041
1787665284.716654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461633286916
1787665284.716674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461633306458
1787665284.716690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461633323000
1787665284.716709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461633341666
1787665284.716726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461633358583
1787665284.716744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461633376666
1787665284.716763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461633398208
1787665284.716793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461633426083
1787665284.716814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461633447333
1787665284.716836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461633468208
1787665284.716853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461633485625
1787665284.716872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461633504333
1787665284.716896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461633528875
1787665284.716916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461633548375
1787665284.716938, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108357980876468246639578341909320095817, 1787665284.716155, 79, 1, 213461633570041
1787665284.716975, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30743402155760761094738099711697587249, 1787665284.716962, 80, 1, 213461633608583
1787665284.717001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461633634125
1787665284.717022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461633654208
1787665284.717044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461633681125
1787665284.717100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461633736041
1787665284.717134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461633766500
1787665284.717153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461633785416
1787665284.717173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461633809708
1787665284.717227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461633862708
1787665284.717254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461633886625
1787665284.717272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461633904541
1787665284.717285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461633919583
1787665284.717347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461633982791
1787665284.717377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461634014125
1787665284.717429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461634062166
1787665284.717451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461634087416
1787665284.717503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461634139375
1787665284.717530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461634164416
1787665284.717562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461634195625
1787665284.717592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461634228708
1787665284.717631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461634262833
1787665284.717651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461634288291
1787665284.717712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461634346458
1787665284.717733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461634366125
1787665284.717757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461634389041
1787665284.717776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461634412166
1787665284.717831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461634467375
1787665284.717861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461634497000
1787665284.717899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461634530875
1787665284.717918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461634554666
1787665284.717976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461634610041
1787665284.718000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461634634875
1787665284.718028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461634661125
1787665284.718050, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30743402155760761094738099711697587249, 1787665284.716962, 80, 1, 213461634683750
1787665284.718109, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 291300277252494605019582068841007096349, 1787665284.718088, 81, 1, 213461634745916
1787665284.718148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461634780458
1787665284.718170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461634802250
1787665284.718191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461634827291
1787665284.718253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461634888958
1787665284.718294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461634927083
1787665284.718318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461634949958
1787665284.718347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461634984291
1787665284.718389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461635021666
1787665284.718415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461635051000
1787665284.718451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461635082958
1787665284.718471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461635107375
1787665284.718529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461635164750
1787665284.718558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461635194625
1787665284.718597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461635229208
1787665284.718623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461635258708
1787665284.718659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461635291500
1787665284.718679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461635315291
1787665284.718736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461635370458
1787665284.718772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461635405250
1787665284.718798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461635431291
1787665284.718827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461635463666
1787665284.718865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461635498125
1787665284.718897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461635534041
1787665284.718937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461635569958
1787665284.718965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461635601833
1787665284.719002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461635634708
1787665284.719022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461635658791
1787665284.719070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461635702583
1787665284.719089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461635722708
1787665284.719120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461635752916
1787665284.719151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461635787750
1787665284.719189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461635821958
1787665284.719212, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 291300277252494605019582068841007096349, 1787665284.718088, 81, 1, 213461635850416
1787665284.719296, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 118942905262563843114007255327965574268, 1787665284.719280, 82, 1, 213461635929333
1787665284.719325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461635957708
1787665284.719348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461635980416
1787665284.719374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461636011000
1787665284.719431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461636067000
1787665284.719470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461636103958
1787665284.719498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461636131083
1787665284.719526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461636162750
1787665284.719564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461636196041
1787665284.719584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461636221000
1787665284.719642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461636277916
1787665284.719671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461636307208
1787665284.719711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461636343500
1787665284.719736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461636372166
1787665284.719773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461636405166
1787665284.719799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461636435291
1787665284.719857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461636492416
1787665284.719886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461636522375
1787665284.719925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461636557458
1787665284.719945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461636580875
1787665284.719999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461636635083
1787665284.720027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461636659250
1787665284.720047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461636679458
1787665284.720068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461636705208
1787665284.720126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461636761583
1787665284.720154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461636786500
1787665284.720173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461636805000
1787665284.720192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461636826666
1787665284.720227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461636860583
1787665284.720254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461636890666
1787665284.720292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461636923916
1787665284.720319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461636955375
1787665284.720357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461636989791
1787665284.720376, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 118942905262563843114007255327965574268, 1787665284.719280, 82, 1, 213461637012291
1787665284.720453, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230387079452152198380264743706726903717, 1787665284.720436, 83, 1, 213461637090541
1787665284.720490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461637123791
1787665284.720518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461637151333
1787665284.720547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461637183250
1787665284.720584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461637216333
1787665284.720604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461637241208
1787665284.720678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461637312791
1787665284.720725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461637358541
1787665284.720749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461637382166
1787665284.720778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461637414666
1787665284.720818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461637450083
1787665284.720844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461637481083
1787665284.720907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461637539708
1787665284.720921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461637554166
1787665284.720958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461637591000
1787665284.720984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461637620250
1787665284.721020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461637652333
1787665284.721039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461637675916
1787665284.721091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461637725083
