1787664820.382259, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212997299831583
1787664820.413976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997331316750
1787664820.413995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997331335583
1787664820.414008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997331349541
1787664820.414042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997331382916
1787664820.414060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997331400166
1787664820.414079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997331420375
1787664820.414108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997331453375
1787664820.414154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997331495000
1787664820.414193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997331539166
1787664820.414240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997331581541
1787664820.414264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997331604583
1787664820.414287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997331627583
1787664820.414307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997331652916
1787664820.414369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997331710500
1787664820.414398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997331742791
1787664820.414438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997331778708
1787664820.414456, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 268955177519585799146737551090142964815, 1787664820.413879, 53, 1, 212997331800708
1787664820.414545, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314415057146511121313842802345496008235, 1787664820.414519, 54, 1, 212997331891041
1787664820.414590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997331931500
1787664820.414615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997331955458
1787664820.414634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997331978875
1787664820.414690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997332034458
1787664820.414718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997332060333
1787664820.414745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997332086000
1787664820.414768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997332109166
1787664820.414790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997332130541
1787664820.414809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997332150375
1787664820.414831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997332171291
1787664820.414849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997332189583
1787664820.414869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997332208958
1787664820.414885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997332226333
1787664820.414907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997332247541
1787664820.414924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997332264541
1787664820.414944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997332284958
1787664820.414963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997332303833
1787664820.414982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997332322791
1787664820.415000, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314415057146511121313842802345496008235, 1787664820.414519, 54, 1, 212997332340583
1787664820.415040, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227360040744915168123652597538960086531, 1787664820.415026, 55, 1, 212997332381583
1787664820.415071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997332411708
1787664820.415091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997332431708
1787664820.415128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997332473333
1787664820.415171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997332511166
1787664820.415198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997332542958
1787664820.415236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997332576458
1787664820.415258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997332602083
1787664820.415311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997332655166
1787664820.415345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997332688208
1787664820.415380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997332721208
1787664820.415402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997332742541
1787664820.415425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997332765625
1787664820.415446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997332787000
1787664820.415469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997332810333
1787664820.415491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997332831541
1787664820.415512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997332852791
1787664820.415534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997332875708
1787664820.415560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997332900583
1787664820.415581, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227360040744915168123652597538960086531, 1787664820.415026, 55, 1, 212997332922458
1787664820.415620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 181888098642714712000802877823591283237, 1787664820.415607, 56, 1, 212997332960625
1787664820.415644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997332984666
1787664820.415665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997333005041
1787664820.415689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997333031333
1787664820.415716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997333057166
1787664820.415736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997333076416
1787664820.415757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997333097041
1787664820.415775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997333115916
1787664820.415797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997333137250
1787664820.415819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997333160041
1787664820.415840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997333180125
1787664820.415859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997333199166
1787664820.415877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997333217708
1787664820.415906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997333252000
1787664820.415951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997333291541
1787664820.415982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997333326500
1787664820.416019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997333359916
1787664820.416040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997333382083
1787664820.416065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997333405791
1787664820.416086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 181888098642714712000802877823591283237, 1787664820.415607, 56, 1, 212997333428208
1787664820.416128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188631011510858690301815982368654579070, 1787664820.416115, 57, 1, 212997333469625
1787664820.416156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997333496416
1787664820.416177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997333517166
1787664820.416199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997333544416
1787664820.416263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997333603666
1787664820.416291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997333636416
1787664820.416330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997333670916
1787664820.416351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997333695791
1787664820.416407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997333750250
1787664820.416443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997333783708
1787664820.416463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997333803000
1787664820.416497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997333841000
1787664820.416538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997333878333
1787664820.416558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997333902958
1787664820.416619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997333962708
1787664820.416666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997334012166
1787664820.416718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997334059000
1787664820.416742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997334082833
1787664820.416764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997334104583
1787664820.416799, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 188631011510858690301815982368654579070, 1787664820.416115, 57, 1, 212997334144791
1787664820.416875, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 265296604971587400300934824829082174653, 1787664820.416853, 58, 1, 212997334220250
1787664820.416915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997334256541
1787664820.416938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997334278458
1787664820.416959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997334301375
1787664820.416987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997334327875
1787664820.417007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997334348416
1787664820.417030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997334370333
1787664820.417053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997334393875
1787664820.417076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997334416333
1787664820.417099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997334439000
1787664820.417119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997334459625
1787664820.417145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997334490333
1787664820.417189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997334529000
1787664820.417222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997334568333
1787664820.417273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997334614541
1787664820.417295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997334635333
1787664820.417316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997334656416
1787664820.417353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997334697666
1787664820.417391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997334731083
1787664820.417418, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265296604971587400300934824829082174653, 1787664820.416853, 58, 1, 212997334762791
1787664820.417484, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11223349343546326563626025392504258127, 1787664820.417465, 59, 1, 212997334828291
1787664820.417532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997334876833
1787664820.417571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997334911416
1787664820.417590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997334934583
1787664820.417645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997334988583
1787664820.417676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997335020416
1787664820.417717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997335057708
1787664820.417748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997335092458
1787664820.417785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997335125708
1787664820.417804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997335148333
1787664820.417859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997335202375
1787664820.417888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997335231708
1787664820.417926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997335266250
1787664820.417945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997335290125
1787664820.418005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997335348541
1787664820.418046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997335389791
1787664820.418085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997335425583
1787664820.418105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997335448708
1787664820.418166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997335509958
1787664820.418193, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11223349343546326563626025392504258127, 1787664820.417465, 59, 1, 212997335535833
1787664820.418252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275425932998053788256227215486350461623, 1787664820.418228, 60, 1, 212997335596916
1787664820.418298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997335638625
1787664820.418319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997335659750
1787664820.418353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997335698125
1787664820.418393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997335734166
1787664820.418419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997335763208
1787664820.418455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997335795458
1787664820.418475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997335819083
1787664820.418539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997335880416
1787664820.418563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997335903333
1787664820.418583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997335923500
1787664820.418601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997335945166
1787664820.418657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997336000625
1787664820.418689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997336032500
1787664820.418725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997336065833
1787664820.418750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997336094041
1787664820.418789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997336130000
1787664820.418817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997336157416
1787664820.418839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997336180000
1787664820.418858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275425932998053788256227215486350461623, 1787664820.418228, 60, 1, 212997336202291
1787664820.418938, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164574533747212629117100625530631740918, 1787664820.418922, 61, 1, 212997336279041
1787664820.418971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997336312083
1787664820.418993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997336333500
1787664820.419015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997336360583
1787664820.419069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997336409833
1787664820.419093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997336433583
1787664820.419120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997336460250
1787664820.419141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997336485541
1787664820.419197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997336541000
1787664820.419231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997336572000
1787664820.419259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997336599208
1787664820.419294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997336637875
1787664820.419331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997336671375
1787664820.419351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997336695666
1787664820.419409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997336752666
1787664820.419438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997336782375
1787664820.419477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997336818000
1787664820.419503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997336847833
1787664820.419540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997336879875
1787664820.419583, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164574533747212629117100625530631740918, 1787664820.418922, 61, 1, 212997336927291
1787664820.419634, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208593773356748022858918017835821255482, 1787664820.419619, 62, 1, 212997336974958
1787664820.419666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997337007166
1787664820.419688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997337028416
1787664820.419722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997337065541
1787664820.419758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997337097875
1787664820.419777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997337121708
1787664820.419828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997337173666
1787664820.419863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997337208750
1787664820.419905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997337245333
1787664820.419926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997337270166
1787664820.419984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997337327208
1787664820.420017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997337361750
1787664820.420055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997337395458
1787664820.420080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997337422916
1787664820.420115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997337456666
1787664820.420139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997337480458
1787664820.420168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997337508875
1787664820.420192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997337533208
1787664820.420214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997337555041
1787664820.420244, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208593773356748022858918017835821255482, 1787664820.419619, 62, 1, 212997337588375
1787664820.420310, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 313053811240735266737072883133382116697, 1787664820.420290, 63, 1, 212997337653958
1787664820.420349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997337690250
1787664820.420376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997337716875
1787664820.420402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997337746875
1787664820.420459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997337803166
1787664820.420490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997337837541
1787664820.420532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997337873541
1787664820.420555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997337896500
1787664820.420581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997337922041
1787664820.420610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997337954125
1787664820.420648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997337988083
1787664820.420668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997338012916
1787664820.420723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997338066791
1787664820.420752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997338096541
1787664820.420793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997338133791
1787664820.420819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997338163583
1787664820.420856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997338196416
1787664820.420877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997338220791
1787664820.420934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997338277458
1787664820.420961, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 313053811240735266737072883133382116697, 1787664820.420290, 63, 1, 212997338305250
1787664820.421025, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327880513455552637302702541749747955317, 1787664820.421008, 64, 1, 212997338368666
1787664820.421060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997338400250
1787664820.421080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997338419916
1787664820.421113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997338457416
1787664820.421153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997338493791
1787664820.421179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997338523375
1787664820.421217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997338557125
1787664820.421236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997338580125
1787664820.421293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997338637666
1787664820.421330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997338675125
1787664820.421371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997338711750
1787664820.421400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997338744333
1787664820.421437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997338777833
1787664820.421459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997338805041
1787664820.421518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997338859041
1787664820.421538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997338878291
1787664820.421566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997338906250
1787664820.421604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997338947750
1787664820.421640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997338980541
1787664820.421672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327880513455552637302702541749747955317, 1787664820.421008, 64, 1, 212997339018833
1787664820.421761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 296740233081862581051054295852356428782, 1787664820.421734, 65, 1, 212997339104666
1787664820.421804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997339144458
1787664820.421825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997339165416
1787664820.421847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997339191833
1787664820.421896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997339236333
1787664820.421919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997339259000
1787664820.421940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997339280000
1787664820.421959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997339303291
1787664820.422014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997339357708
1787664820.422048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997339388250
1787664820.422067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997339407333
1787664820.422087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997339430916
1787664820.422140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997339484583
1787664820.422175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997339515500
1787664820.422194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997339534875
1787664820.422212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997339552750
1787664820.422231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997339571625
1787664820.422249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997339589208
