1787665349.913779, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213526830557625
1787665350.107115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213527023653833
1787665350.107218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213527023756583
1787665350.107282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213527023820791
1787665350.107381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213527023915541
1787665350.107414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213527023948083
1787665350.107471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213527024004916
1787665350.107499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213527024032750
1787665350.107590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213527024123541
1787665350.107616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213527024149083
1787665350.107740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213527024272833
1787665350.107934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213527024468458
1787665350.107970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213527024502875
1787665350.107996, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 62593816115284137824048980683607952721, 1787665350.102947, 73, 1, 213527024529500
1787665350.108134, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 183380689833946085145635913929906552041, 1787665350.108053, 74, 1, 213527024668500
1787665350.108434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213527024972875
1787665350.108497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213527025031000
1787665350.108531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213527025064333
1787665350.108566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213527025098708
1787665350.108595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213527025127708
1787665350.108627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213527025160083
1787665350.108656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213527025188583
1787665350.108687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213527025219750
1787665350.108725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213527025262250
1787665350.108778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213527025311125
1787665350.108805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213527025337666
1787665350.108833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213527025366125
1787665350.108870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213527025407500
1787665350.108927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213527025459416
1787665350.108955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213527025488041
1787665350.108987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213527025520083
1787665350.109010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213527025542833
1787665350.109141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213527025677000
1787665350.109185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213527025719750
1787665350.109238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213527025773166
1787665350.109270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213527025803000
1787665350.109306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213527025839208
1787665350.109336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213527025869000
1787665350.109369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213527025902208
1787665350.109398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213527025931083
1787665350.109430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213527025963000
1787665350.109458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213527025990458
1787665350.109488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213527026021416
1787665350.109517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213527026049416
1787665350.109549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213527026082041
1787665350.109571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213527026104083
1787665350.109676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213527026209500
1787665350.109719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213527026255916
1787665350.109848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213527026386750
1787665350.110022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213527026558625
1787665350.110077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213527026611125
1787665350.110115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213527026648500
1787665350.110149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213527026682333
1787665350.110173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213527026706416
1787665350.110266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213527026800416
1787665350.110299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213527026831833
1787665350.110333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213527026865916
1787665350.110361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213527026894083
1787665350.110393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213527026925416
1787665350.110420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213527026953250
1787665350.110452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213527026984541
1787665350.110480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213527027012791
1787665350.110510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213527027042833
1787665350.110537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213527027069541
1787665350.110565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213527027097416
1787665350.110593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213527027125458
1787665350.110704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213527027241875
1787665350.110752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213527027285125
1787665350.110917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213527027450958
1787665350.110948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213527027480583
1787665350.110979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213527027511708
1787665350.111009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213527027541916
1787665350.111147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213527027684916
1787665350.111329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213527027864500
1787665350.111377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213527027910083
1787665350.111409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213527027942041
1787665350.111750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213527028284666
1787665350.111783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213527028316875
1787665350.111982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213527028517833
1787665350.112032, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 183380689833946085145635913929906552041, 1787665350.108053, 74, 1, 213527028570208
1787665350.112244, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34203083461136603365087187710717668440, 1787665350.112190, 75, 1, 213527028781666
1787665350.112314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213527028851125
1787665350.112372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213527028904916
1787665350.112400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213527028933291
1787665350.112432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213527028964375
1787665350.112458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213527028990750
1787665350.112488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213527029020375
1787665350.112514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213527029046875
1787665350.112543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213527029075541
1787665350.112585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213527029122833
1787665350.112646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213527029178833
1787665350.112676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213527029209708
1787665350.112709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213527029241791
1787665350.112736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213527029269750
1787665350.112770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213527029302458
1787665350.112792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213527029327541
1787665350.113537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213527030074000
1787665350.113576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213527030109625
1787665350.113608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213527030141125
1787665350.113657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213527030197666
1787665350.114128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213527030665916
1787665350.114203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213527030737666
1787665350.114644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213527031182666
1787665350.114686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213527031219625
1787665350.114720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213527031253500
1787665350.114741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213527031276708
1787665350.114905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213527031441416
1787665350.114941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213527031475458
1787665350.115187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213527031721916
1787665350.115224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213527031757750
1787665350.115262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213527031795041
1787665350.115306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213527031844291
1787665350.115371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213527031904500
1787665350.115404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213527031937625
1787665350.115440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213527031973208
1787665350.115467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213527032000125
1787665350.115497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213527032029625
1787665350.115537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213527032074250
1787665350.115595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213527032128250
1787665350.115625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213527032158583
1787665350.115658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213527032190625
1787665350.115686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213527032218666
1787665350.115718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213527032250458
1787665350.115746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213527032278458
1787665350.115776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213527032308541
1787665350.115808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213527032343541
1787665350.115856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213527032389916
1787665350.115892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213527032427625
1787665350.116158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213527032695500
1787665350.116201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213527032734541
1787665350.116233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213527032765958
1787665350.116260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213527032792958
1787665350.116289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213527032821958
1787665350.116329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213527032867291
1787665350.116390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213527032923416
1787665350.116422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213527032955083
1787665350.116455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213527032988333
1787665350.116484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213527033016708
1787665350.116515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213527033047541
1787665350.116543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213527033076041
1787665350.116574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213527033106500
1787665350.116617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213527033154208
1787665350.116673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213527033206208
1787665350.116702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213527033234666
1787665350.116822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213527033360500
1787665350.116871, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 34203083461136603365087187710717668440, 1787665350.112190, 75, 1, 213527033405208
1787665350.117170, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 19740940957542682056092982433957316218, 1787665350.116937, 76, 1, 213527033707750
1787665350.117264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213527033802000
1787665350.117325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213527033858916
1787665350.117357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213527033890416
1787665350.117391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213527033924166
1787665350.117420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213527033953000
1787665350.117452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213527033984916
1787665350.117480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213527034013208
1787665350.117513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213527034045250
1787665350.117542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213527034074750
1787665350.117573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213527034105458
1787665350.117600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213527034133291
1787665350.117630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213527034163125
1787665350.117658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213527034190541
1787665350.117689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213527034221208
1787665350.117716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213527034249083
1787665350.117746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213527034279125
1787665350.117768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213527034300458
1787665350.117815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213527034348125
1787665350.117838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213527034371083
1787665350.117870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213527034403166
1787665350.117909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213527034446041
1787665350.118348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213527034886208
1787665350.118445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213527034982125
1787665350.119436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213527035975125
1787665350.119480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213527036014125
1787665350.119517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213527036049958
1787665350.119547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213527036080250
1787665350.119579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213527036112250
1787665350.119607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213527036140208
1787665350.119639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213527036171708
1787665350.119662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213527036198250
1787665350.119774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213527036307375
1787665350.119813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213527036350208
1787665350.119870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213527036402875
1787665350.119898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213527036431291
1787665350.120011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213527036548833
1787665350.120104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213527036639291
1787665350.120156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213527036689625
1787665350.120184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213527036717000
1787665350.120239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213527036772541
1787665350.120264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213527036797250
1787665350.120362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213527036894833
1787665350.120385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213527036918125
1787665350.120561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213527037095000
1787665350.120588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213527037121708
1787665350.120620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213527037152916
1787665350.120642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213527037175291
1787665350.120807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213527037339958
1787665350.120831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213527037363875
1787665350.121015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213527037550125
1787665350.121047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213527037580791
1787665350.121081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213527037613541
1787665350.121215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213527037749708
1787665350.121255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213527037788291
1787665350.121275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213527037809208
1787665350.121673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213527038207333
1787665350.121715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213527038249166
1787665350.121883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213527038421541
1787665350.121927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213527038461500
1787665350.121968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213527038501416
1787665350.121997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213527038529875
1787665350.122083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213527038617750
1787665350.122118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213527038651125
1787665350.122155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213527038688166
1787665350.122198, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 19740940957542682056092982433957316218, 1787665350.116937, 76, 1, 213527038736875
1787665350.122426, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 288523057265274819039204745764465267926, 1787665350.122402, 77, 1, 213527038961875
1787665350.122513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213527039050833
1787665350.122675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213527039212416
1787665350.122720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213527039253291
1787665350.122755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213527039288333
1787665350.122779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213527039311791
1787665350.122811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213527039343333
1787665350.122854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213527039391416
1787665350.123141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213527039675333
1787665350.123175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213527039708625
1787665350.123207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213527039739958
1787665350.123233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213527039766041
1787665350.123262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213527039794916
1787665350.123289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213527039821291
1787665350.123319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213527039851458
1787665350.123446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213527039980791
1787665350.123592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213527040130458
1787665350.123637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213527040170541
1787665350.123674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213527040207375
1787665350.123701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213527040233875
1787665350.123831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213527040367541
1787665350.123870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213527040402708
1787665350.124167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213527040704833
1787665350.124214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213527040748166
1787665350.124320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213527040857500
1787665350.124363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213527040896041
1787665350.124457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213527040991041
1787665350.124487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213527041019666
1787665350.124636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213527041173166
1787665350.124731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213527041264708
1787665350.124765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213527041297958
1787665350.124823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213527041356125
1787665350.124856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213527041389083
1787665350.124941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213527041476916
1787665350.124989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213527041522333
1787665350.125015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213527041548500
1787665350.125125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213527041658541
1787665350.125149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213527041682250
1787665350.125201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213527041734708
1787665350.125226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213527041758916
1787665350.125255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213527041787500
1787665350.125276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213527041809125
1787665350.125357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213527041890166
1787665350.125380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213527041913375
1787665350.125485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213527042019166
1787665350.125514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213527042046791
1787665350.125606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213527042140000
1787665350.125631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213527042164083
1787665350.125680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213527042213666
1787665350.125714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213527042249583
1787665350.125763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213527042296250
1787665350.125868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213527042401125
