1787663577.620698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211754521607833
1787663577.633788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168675716588084094945431682006563121359, 1787663577.633612, 59, 1, 211754534466958
1787663577.633833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282687090250075297782576503748092433606, 1787663577.633821, 60, 1, 211754534511458
1787663577.633857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754534536041
1787663577.633878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754534556791
1787663577.633890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754534569041
1787663577.633926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754534605833
1787663577.633940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754534618375
1787663577.633970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754534648458
1787663577.633984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282687090250075297782576503748092433606, 1787663577.633821, 60, 1, 211754534664458
1787663577.634033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9402050806641345170637687784513910586, 1787663577.634023, 61, 1, 211754534712041
1787663577.634059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754534738166
1787663577.634083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754534762500
1787663577.634097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754534776666
1787663577.634130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754534809166
1787663577.634143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754534821500
1787663577.634174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754534852375
1787663577.634185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9402050806641345170637687784513910586, 1787663577.634023, 61, 1, 211754534863875
1787663577.634232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49927086585687830679750860156707891461, 1787663577.634218, 62, 1, 211754534911041
1787663577.634265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754534944708
1787663577.634290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754534969750
1787663577.634308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754534987208
1787663577.634347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754535026916
1787663577.634374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754535053375
1787663577.634398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754535076916
1787663577.634414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49927086585687830679750860156707891461, 1787663577.634218, 62, 1, 211754535094375
1787663577.634471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64601984125473685673715035567536165966, 1787663577.634458, 63, 1, 211754535151500
1787663577.634501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754535180000
1787663577.634526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754535205166
1787663577.634550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754535229583
1787663577.634572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754535251291
1787663577.634597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754535277041
1787663577.634623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754535302833
1787663577.634648, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64601984125473685673715035567536165966, 1787663577.634458, 63, 1, 211754535327916
1787663577.634694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204661933831941119008679926408756084092, 1787663577.634679, 64, 1, 211754535374708
1787663577.634723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754535402375
1787663577.634749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754535428458
1787663577.634771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754535450458
1787663577.634804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754535483416
1787663577.634825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754535504666
1787663577.634849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754535528083
1787663577.634870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204661933831941119008679926408756084092, 1787663577.634679, 64, 1, 211754535549583
1787663577.634905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248649596141423073162909754893424115434, 1787663577.634894, 65, 1, 211754535584833
1787663577.634930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754535609708
1787663577.634952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754535631458
1787663577.634972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754535650375
1787663577.634991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754535670333
1787663577.635011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754535689250
1787663577.635029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754535708375
1787663577.635050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248649596141423073162909754893424115434, 1787663577.634894, 65, 1, 211754535731125
1787663577.635095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331988394101756990314530476032233528486, 1787663577.635083, 66, 1, 211754535774833
1787663577.635123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754535802833
1787663577.635147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754535825958
1787663577.635171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754535850375
1787663577.635194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754535873166
1787663577.635218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754535897250
1787663577.635238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754535917375
1787663577.635261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331988394101756990314530476032233528486, 1787663577.635083, 66, 1, 211754535940125
1787663577.635293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195068561921440392932177489780565788651, 1787663577.635283, 67, 1, 211754535971833
1787663577.635316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754535994833
1787663577.635336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754536014791
1787663577.635360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754536039541
1787663577.635383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754536062250
1787663577.635403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754536082125
1787663577.635423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754536101916
1787663577.635443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195068561921440392932177489780565788651, 1787663577.635283, 67, 1, 211754536122708
1787663577.635481, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114790961049929318863471512535933403138, 1787663577.635469, 68, 1, 211754536159791
1787663577.635506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754536185333
1787663577.635528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754536207000
1787663577.635546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754536224916
1787663577.635565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754536243416
1787663577.635583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754536261541
1787663577.635604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754536283541
1787663577.635625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114790961049929318863471512535933403138, 1787663577.635469, 68, 1, 211754536304541
1787663577.635667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264309825377455306479475188721616182296, 1787663577.635655, 69, 1, 211754536346333
1787663577.635693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754536371666
1787663577.635717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754536395875
1787663577.635737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754536415833
1787663577.635756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754536435041
1787663577.635774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754536452916
1787663577.635793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754536471291
1787663577.635810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264309825377455306479475188721616182296, 1787663577.635655, 69, 1, 211754536488166
1787663577.635842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205441636531786073203235718092124005670, 1787663577.635832, 70, 1, 211754536521541
1787663577.635872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754536550791
1787663577.635893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754536571833
1787663577.635911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754536589500
1787663577.635930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754536608500
1787663577.635948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754536629208
1787663577.635995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754536675833
1787663577.636021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205441636531786073203235718092124005670, 1787663577.635832, 70, 1, 211754536701875
1787663577.636067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80110797256819421803460179452742146583, 1787663577.636055, 71, 1, 211754536746583
1787663577.636094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754536772291
1787663577.636114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754536792333
1787663577.636131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754536810000
1787663577.636151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754536829708
1787663577.636170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754536848291
1787663577.636189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754536868375
1787663577.636209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80110797256819421803460179452742146583, 1787663577.636055, 71, 1, 211754536888375
1787663577.636244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79262371376313162134290825599852830508, 1787663577.636233, 72, 1, 211754536923500
1787663577.636273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754536952666
1787663577.636298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754536977125
1787663577.636318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754536997750
1787663577.636341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754537020375
1787663577.636361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754537039166
1787663577.636381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754537059708
1787663577.636400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79262371376313162134290825599852830508, 1787663577.636233, 72, 1, 211754537079500
1787663577.636436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70970706673745807397288128453201937844, 1787663577.636424, 73, 1, 211754537115333
1787663577.636461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754537139916
1787663577.636484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754537163083
1787663577.636507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754537188625
1787663577.636549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754537228583
1787663577.636575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754537254958
1787663577.636602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754537281083
1787663577.636623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70970706673745807397288128453201937844, 1787663577.636424, 73, 1, 211754537301875
1787663577.636653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59908430597688182292685683245822174451, 1787663577.636644, 74, 1, 211754537331791
1787663577.636677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754537355875
1787663577.636697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754537376375
1787663577.636718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754537396916
1787663577.636740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754537418875
1787663577.636760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754537439541
1787663577.636783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754537462041
1787663577.636803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59908430597688182292685683245822174451, 1787663577.636644, 74, 1, 211754537482458
1787663577.636839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307649065639224408331586236371839458597, 1787663577.636827, 75, 1, 211754537518041
1787663577.636866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754537545083
1787663577.636888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754537566625
1787663577.636908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754537587250
1787663577.636931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754537610291
1787663577.636949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754537629291
1787663577.637001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754537682291
1787663577.637026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307649065639224408331586236371839458597, 1787663577.636827, 75, 1, 211754537705375
1787663577.637071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138306194568288728291383304575275957326, 1787663577.637053, 76, 1, 211754537751583
1787663577.637106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754537785375
1787663577.637133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754537812208
1787663577.637156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754537834708
1787663577.637177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754537855250
1787663577.637195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754537873791
1787663577.637216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754537894833
1787663577.637234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138306194568288728291383304575275957326, 1787663577.637053, 76, 1, 211754537912666
1787663577.637266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269291564886453836748314284955501792793, 1787663577.637256, 77, 1, 211754537944666
1787663577.637288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754537966958
1787663577.637308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754537986625
1787663577.637326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754538004583
1787663577.637346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754538025000
1787663577.637364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754538043041
1787663577.637384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754538062875
1787663577.637401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269291564886453836748314284955501792793, 1787663577.637256, 77, 1, 211754538079833
1787663577.637436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236280983829114871624569946941004442146, 1787663577.637427, 78, 1, 211754538114500
1787663577.637458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754538136416
1787663577.637477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754538155333
1787663577.637494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754538172958
1787663577.637516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754538195250
1787663577.637537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754538216041
1787663577.637556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754538235250
1787663577.637577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236280983829114871624569946941004442146, 1787663577.637427, 78, 1, 211754538256208
1787663577.637616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20727634795681484811641555075952777462, 1787663577.637603, 79, 1, 211754538295458
1787663577.637641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754538320250
1787663577.637666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754538345083
1787663577.637686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754538365208
1787663577.637707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754538385625
1787663577.637732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754538413916
1787663577.637764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754538444041
1787663577.637787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20727634795681484811641555075952777462, 1787663577.637603, 79, 1, 211754538466291
1787663577.637821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199098678633380706982143351579174852046, 1787663577.637810, 80, 1, 211754538499500
1787663577.637844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754538523166
1787663577.637867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754538546500
1787663577.637892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754538571083
1787663577.637913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754538591625
1787663577.637933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754538611458
1787663577.637951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754538630375
1787663577.637981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199098678633380706982143351579174852046, 1787663577.637810, 80, 1, 211754538662666
1787663577.638025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167700067831276144828556726517688101106, 1787663577.638015, 81, 1, 211754538704041
1787663577.638048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754538726666
1787663577.638068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754538746250
1787663577.638088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754538766458
1787663577.638108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754538787083
1787663577.638130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754538808875
1787663577.638154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754538832625
1787663577.638182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167700067831276144828556726517688101106, 1787663577.638015, 81, 1, 211754538862416
1787663577.638225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203289218578852198359891180340463234756, 1787663577.638212, 82, 1, 211754538904833
1787663577.638254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754538933916
1787663577.638279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754538958041
1787663577.638300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754538979083
1787663577.638323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754539002208
1787663577.638344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754539022583
1787663577.638364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754539043250
1787663577.638383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203289218578852198359891180340463234756, 1787663577.638212, 82, 1, 211754539061875
1787663577.638417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232325220590482113741617930285512943197, 1787663577.638406, 83, 1, 211754539095833
1787663577.638442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754539120833
1787663577.638466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754539145333
1787663577.638489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754539167541
1787663577.638512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754539191041
1787663577.638540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754539220875
1787663577.638567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754539247208
1787663577.638591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232325220590482113741617930285512943197, 1787663577.638406, 83, 1, 211754539269958
1787663577.638640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255827392884615467939022713922893657474, 1787663577.638621, 84, 1, 211754539321916
1787663577.638677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754539358000
1787663577.638707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754539385583
1787663577.638730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754539409291
1787663577.638755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754539434750
1787663577.638777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754539456541
1787663577.638800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754539479166
1787663577.638822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255827392884615467939022713922893657474, 1787663577.638621, 84, 1, 211754539500916
1787663577.638857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264221199771697037334690586523038639606, 1787663577.638846, 85, 1, 211754539535083
1787663577.638880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754539559166
1787663577.638903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754539582625
1787663577.638925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754539604041
1787663577.638947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754539626250
1787663577.638967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754539645875
1787663577.638985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754539664333
1787663577.639008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264221199771697037334690586523038639606, 1787663577.638846, 85, 1, 211754539686750
1787663577.639041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176725655689461546947289912172594824216, 1787663577.639031, 86, 1, 211754539719833
1787663577.639064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754539743125
1787663577.639085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754539763916
1787663577.639112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754539792625
1787663577.639143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754539823000
1787663577.639168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754539847208
1787663577.639190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754539869458
1787663577.639212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176725655689461546947289912172594824216, 1787663577.639031, 86, 1, 211754539891041
1787663577.639250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42401466264176774378918591445169829413, 1787663577.639237, 87, 1, 211754539929000
1787663577.639277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754539956416
1787663577.639302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754539981166
1787663577.639325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754540003541
1787663577.639345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754540023416
1787663577.639368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754540047333
1787663577.639389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754540067958
1787663577.639416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42401466264176774378918591445169829413, 1787663577.639237, 87, 1, 211754540096208
1787663577.639460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88740745495552286825064667837740156644, 1787663577.639448, 88, 1, 211754540139083
1787663577.639485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754540163958
1787663577.639509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754540187833
1787663577.639536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754540216000
1787663577.639561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754540240083
1787663577.639584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754540263416
1787663577.639605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754540283750
1787663577.639637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88740745495552286825064667837740156644, 1787663577.639448, 88, 1, 211754540318458
1787663577.639684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186045000039567241182972541643218863039, 1787663577.639670, 89, 1, 211754540363416
1787663577.639712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754540391166
