1787665231.844020, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213408760941833
1787665231.949270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408865982833
1787665231.949297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408866010458
1787665231.949324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408866037041
1787665231.949351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408866067541
1787665231.949415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408866127833
1787665231.949450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408866167208
1787665231.949498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408866211000
1787665231.949526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408866239416
1787665231.949555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408866268250
1787665231.949576, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34366934569251501143957431581080839271, 1787665231.948310, 75, 1, 213408866292166
1787665231.949686, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 20582521574904360755110364568696699023, 1787665231.949661, 76, 1, 213408866401625
1787665231.949744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408866460208
1787665231.949791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408866505041
1787665231.949823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408866536666
1787665231.949854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408866567041
1787665231.949882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408866597083
1787665231.949921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408866634583
1787665231.949964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408866680833
1787665231.950013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408866725708
1787665231.950041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408866753875
1787665231.950069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408866782166
1787665231.950096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408866809125
1787665231.950125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408866837916
1787665231.950162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408866879833
1787665231.950211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408866924500
1787665231.950240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408866952875
1787665231.950270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408866982791
1787665231.950298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408867011041
1787665231.950325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408867038375
1787665231.950360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408867077291
1787665231.950406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408867118666
1787665231.950433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408867145458
1787665231.950459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408867172208
1787665231.950491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408867204583
1787665231.950520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408867232458
1787665231.950550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408867263750
1787665231.950580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408867292875
1787665231.950616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408867332708
1787665231.950663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408867376000
1787665231.950691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408867404291
1787665231.950718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408867431125
1787665231.950743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408867459708
1787665231.950812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408867525166
1787665231.950839, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 20582521574904360755110364568696699023, 1787665231.949661, 76, 1, 213408867556833
1787665231.950950, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224995769524606996338865943272850587810, 1787665231.950925, 77, 1, 213408867664458
1787665231.951006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408867724166
1787665231.951057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408867770375
1787665231.951086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408867798916
1787665231.951116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408867828916
1787665231.951158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408867877666
1787665231.951225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408867939958
1787665231.951261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408867974791
1787665231.951295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408868007875
1787665231.951320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408868032958
1787665231.951350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408868062708
1787665231.951375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408868091583
1787665231.951440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408868152750
1787665231.951469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408868181500
1787665231.951498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408868210791
1787665231.951528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408868240625
1787665231.951560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408868272500
1787665231.951584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408868299500
1787665231.951669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408868386625
1787665231.951707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408868421958
1787665231.951746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408868459166
1787665231.951769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408868481708
1787665231.951799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408868512375
1787665231.951821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408868533583
1787665231.951851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408868564083
1787665231.951888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408868605208
1787665231.951939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408868651750
1787665231.951968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408868681000
1787665231.951999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408868712291
1787665231.952047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408868765458
1787665231.952101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408868815625
1787665231.952138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408868851541
1787665231.952171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408868884041
1787665231.952210, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224995769524606996338865943272850587810, 1787665231.950925, 77, 1, 213408868927416
1787665231.952294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179210339976683354765613471976605327218, 1787665231.952270, 78, 1, 213408869008875
1787665231.952349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408869066583
1787665231.952400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408869113500
1787665231.952429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408869141916
1787665231.952457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408869170375
1787665231.952482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408869195000
1787665231.952510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408869222833
1787665231.952547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408869263916
1787665231.952596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408869309458
1787665231.952619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408869333500
1787665231.952692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408869409375
1787665231.952734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408869450625
1787665231.952785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408869499708
1787665231.952819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408869533208
1787665231.952853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408869567000
1787665231.952888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408869603083
1787665231.952925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408869638833
1787665231.952995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408869708791
1787665231.953026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408869739166
1787665231.953049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408869762583
1787665231.953078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408869790541
1787665231.953111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408869828333
1787665231.953158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408869871166
1787665231.953186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408869899041
1787665231.953213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408869925583
1787665231.953239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408869952708
1787665231.953268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408869981166
1787665231.953304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408870021541
1787665231.953353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408870066458
1787665231.953384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408870100291
1787665231.953447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408870160125
1787665231.953483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408870200291
1787665231.953531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408870244208
1787665231.953549, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179210339976683354765613471976605327218, 1787665231.952270, 78, 1, 213408870264250
1787665231.953648, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320458596612284760189878121235482382094, 1787665231.953624, 79, 1, 213408870363708
1787665231.953710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408870427625
1787665231.953758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408870471125
1787665231.953785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408870498083
1787665231.953812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408870524750
1787665231.953853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408870571916
1787665231.953911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408870625125
1787665231.953930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408870645083
1787665231.953985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408870698833
1787665231.954024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408870741083
1787665231.954071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408870783875
1787665231.954097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408870810083
1787665231.954124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408870836416
1787665231.954160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408870877375
1787665231.954210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408870923833
1787665231.954240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408870952750
1787665231.954268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408870981250
1787665231.954303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408871020041
1787665231.954351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408871063541
1787665231.954377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408871089750
1787665231.954403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408871115500
1787665231.954438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408871155208
1787665231.954487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408871199583
1787665231.954515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408871228458
1787665231.954543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408871256291
1787665231.954579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408871295375
1787665231.954624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408871336708
1787665231.954651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408871363625
1787665231.954677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408871390166
1787665231.954712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408871428916
1787665231.954759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408871471750
1787665231.954787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408871499958
1787665231.954814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408871527250
1787665231.954837, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320458596612284760189878121235482382094, 1787665231.953624, 79, 1, 213408871554375
1787665231.954948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 238913450548461997887160467000197204754, 1787665231.954918, 80, 1, 213408871661833
1787665231.955002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408871719416
1787665231.955059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408871771875
1787665231.955090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408871802708
1787665231.955121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408871833916
1787665231.955146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408871862833
1787665231.955213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408871926375
1787665231.955249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408871965458
1787665231.955296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408872008708
1787665231.955331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408872047541
1787665231.955377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408872089833
1787665231.955413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408872129666
1787665231.955460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408872172875
1787665231.955488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408872200500
1787665231.955514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408872226625
1787665231.955538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408872255291
1787665231.955601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408872314166
1787665231.955636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408872353291
1787665231.955683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408872396166
1787665231.955717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408872434125
1787665231.955762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408872475291
1787665231.955796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408872513291
1787665231.955842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408872555208
1787665231.955877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408872593583
1787665231.955922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408872635250
1787665231.955950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408872665041
1787665231.955980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408872693000
1787665231.956019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408872737375
1787665231.956075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408872789166
1787665231.956107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408872820208
1787665231.956137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408872849791
1787665231.956163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408872876916
1787665231.956193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408872905708
1787665231.956228, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 238913450548461997887160467000197204754, 1787665231.954918, 80, 1, 213408872945125
1787665231.956310, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260143649488665307791780815364415054128, 1787665231.956287, 81, 1, 213408873027291
1787665231.956372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408873088916
1787665231.956420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408873133083
1787665231.956449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408873162208
1787665231.956478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408873190791
1787665231.956506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408873224333
1787665231.956578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408873292333
1787665231.956609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408873322000
1787665231.956639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408873352250
1787665231.956669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408873382500
1787665231.956697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408873409750
1787665231.956718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408873431666
1787665231.956749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408873462208
1787665231.956786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408873502541
1787665231.956832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408873545833
1787665231.956857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408873570416
1787665231.956894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408873607375
1787665231.956931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408873647333
1787665231.956977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408873691666
1787665231.957006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408873719583
1787665231.957036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408873749000
1787665231.957060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408873773625
1787665231.957094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408873807416
1787665231.957127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408873840166
1787665231.957157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408873870166
1787665231.957181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408873894416
1787665231.957210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408873923833
1787665231.957238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408873951625
1787665231.957269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408873982208
1787665231.957302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408874015750
1787665231.957331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408874044333
1787665231.957372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408874090500
1787665231.957428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408874141875
1787665231.957460, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260143649488665307791780815364415054128, 1787665231.956287, 81, 1, 213408874173500
1787665231.957532, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196338258885177751072742797711555694107, 1787665231.957509, 82, 1, 213408874246625
1787665231.957589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408874306708
1787665231.957639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408874352041
1787665231.957666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408874379125
1787665231.957694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408874407000
1787665231.957744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408874463166
1787665231.957809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408874523458
1787665231.957844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408874557833
1787665231.957878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408874591625
1787665231.957923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408874641291
1787665231.957977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408874690541
1787665231.958007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213408874720208
1787665231.958037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213408874749625
1787665231.958065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213408874778375
1787665231.958095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213408874808125
1787665231.958137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213408874850791
1787665231.958170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213408874883875
1787665231.958195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213408874908833
1787665231.958224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213408874936916
1787665231.958254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213408874972958
1787665231.958339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213408875053625
1787665231.958372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213408875086000
1787665231.958406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213408875119666
1787665231.958433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213408875146166
1787665231.958463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213408875175791
1787665231.958505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213408875223416
1787665231.958557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213408875271500
1787665231.958584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213408875298208
1787665231.958618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213408875331333
1787665231.958649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213408875369083
1787665231.958722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213408875437750
1787665231.958764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213408875482500
1787665231.958865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213408875579375
1787665231.958894, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196338258885177751072742797711555694107, 1787665231.957509, 82, 1, 213408875607583
1787665231.958957, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 100039674416528238875410987788789595357, 1787665231.958938, 83, 1, 213408875670416
1787665231.958998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213408875712958
1787665231.959038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213408875751500
1787665231.959063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213408875776791
1787665231.959094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213408875806958
1787665231.959135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213408875852916
1787665231.959188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213408875901791
1787665231.959220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213408875934333
1787665231.959254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213408875966750
1787665231.959283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213408875996625
1787665231.959313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213408876025916
