1787664685.799302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212862717065333
1787664685.833756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862751301583
1787664685.833772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862751318458
1787664685.833792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862751337541
1787664685.833808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862751354250
1787664685.833828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862751373375
1787664685.833844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862751390208
1787664685.833864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862751410458
1787664685.833885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862751431041
1787664685.833907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862751453250
1787664685.833926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 178463829967084464237949127690317841338, 1787664685.833588, 76, 1, 212862751472166
1787664685.833957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168482422858386365473597696493760821520, 1787664685.833947, 77, 1, 212862751503625
1787664685.833984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862751530083
1787664685.834003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862751549250
1787664685.834028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862751574083
1787664685.834048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862751593416
1787664685.834064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862751610250
1787664685.834084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862751629416
1787664685.834100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862751646250
1787664685.834120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862751666500
1787664685.834145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862751693791
1787664685.834175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862751721875
1787664685.834198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862751743958
1787664685.834218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862751764041
1787664685.834233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862751779333
1787664685.834264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862751809958
1787664685.834281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862751829875
1787664685.834330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862751877208
1787664685.834356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168482422858386365473597696493760821520, 1787664685.833947, 77, 1, 212862751902666
1787664685.834398, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103442866642249705613506732254317843461, 1787664685.834385, 78, 1, 212862751944041
1787664685.834431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862751978333
1787664685.834460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862752006416
1787664685.834484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862752031125
1787664685.834507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862752053208
1787664685.834539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862752085333
1787664685.834562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862752107375
1787664685.834582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862752129250
1787664685.834607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862752153250
1787664685.834623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862752169291
1787664685.834654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862752200458
1787664685.834674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862752219875
1787664685.834692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862752238500
1787664685.834711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862752256708
1787664685.834729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862752275541
1787664685.834749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862752295791
1787664685.834775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862752320916
1787664685.834796, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103442866642249705613506732254317843461, 1787664685.834385, 78, 1, 212862752342625
1787664685.834836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300405450149810551996432123762932279665, 1787664685.834823, 79, 1, 212862752382458
1787664685.834864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862752409916
1787664685.834884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862752430375
1787664685.834903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862752449500
1787664685.834922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862752468583
1787664685.834941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862752487416
1787664685.834960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862752506250
1787664685.834980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862752526875
1787664685.835002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862752548250
1787664685.835019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862752565208
1787664685.835037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862752583125
1787664685.835054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862752599833
1787664685.835073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862752619166
1787664685.835090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862752635750
1787664685.835109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862752654791
1787664685.835125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862752671750
1787664685.835145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862752690541
1787664685.835161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300405450149810551996432123762932279665, 1787664685.834823, 79, 1, 212862752706958
1787664685.835193, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179369559529673767425968809962171731262, 1787664685.835183, 80, 1, 212862752738875
1787664685.835215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862752760666
1787664685.835234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862752779541
1787664685.835250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862752796250
1787664685.835270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862752815291
1787664685.835285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862752833000
1787664685.835331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862752878291
1787664685.835357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862752903541
1787664685.835379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862752925458
1787664685.835399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862752945125
1787664685.835417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862752963041
1787664685.835433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862752979500
1787664685.835453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862752998291
1787664685.835469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862753014833
1787664685.835488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862753033708
1787664685.835504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862753050333
1787664685.835523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862753068958
1787664685.835539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179369559529673767425968809962171731262, 1787664685.835183, 80, 1, 212862753085333
1787664685.835570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159918957602352119467803367838199688052, 1787664685.835561, 81, 1, 212862753115833
1787664685.835591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862753136958
1787664685.835610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862753155500
1787664685.835631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862753178666
1787664685.835659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862753205875
1787664685.835682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862753228333
1787664685.835702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862753247666
1787664685.835720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862753266375
1787664685.835739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862753285416
1787664685.835759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862753305750
1787664685.835781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862753327541
1787664685.835802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862753347791
1787664685.835820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862753365791
1787664685.835836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862753382541
1787664685.835857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862753403125
1787664685.835870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862753415333
1787664685.835903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862753449333
1787664685.835921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159918957602352119467803367838199688052, 1787664685.835561, 81, 1, 212862753466583
1787664685.835950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213799830730452472699212921250139906268, 1787664685.835941, 82, 1, 212862753495791
1787664685.835971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862753516791
1787664685.835989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862753535041
1787664685.836009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862753554541
1787664685.836027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862753573041
1787664685.836047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862753594625
1787664685.836075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862753621458
1787664685.836089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862753635541
1787664685.836122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862753668458
1787664685.836138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862753684083
1787664685.836169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862753715416
1787664685.836189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862753735208
1787664685.836209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862753754875
1787664685.836228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862753774458
1787664685.836251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862753796750
1787664685.836269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862753815458
1787664685.836288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862753834291
1787664685.836301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213799830730452472699212921250139906268, 1787664685.835941, 82, 1, 212862753847708
1787664685.836342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249333778668316755539252470664867452111, 1787664685.836332, 83, 1, 212862753888041
1787664685.836364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862753910375
1787664685.836384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862753929375
1787664685.836400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862753946791
1787664685.836422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862753967416
1787664685.836438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862753984125
1787664685.836459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862754004833
1787664685.836483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862754030000
1787664685.836507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862754053625
1787664685.836537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862754087458
1787664685.836582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862754129333
1787664685.836607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862754153708
1787664685.836634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862754180541
1787664685.836653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862754199291
1787664685.836672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862754218583
1787664685.836692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862754237916
1787664685.836711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862754257500
1787664685.836732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249333778668316755539252470664867452111, 1787664685.836332, 83, 1, 212862754278375
1787664685.836774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156961201468687731916092693186874554620, 1787664685.836760, 84, 1, 212862754320416
1787664685.836801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862754347541
1787664685.836823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862754368500
1787664685.836840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862754386000
1787664685.836859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862754405208
1787664685.836876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862754422333
1787664685.836896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862754442083
1787664685.836913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862754458708
1787664685.836932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862754477833
1787664685.836949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862754495875
1787664685.836970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862754515833
1787664685.836988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862754533833
1787664685.837007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862754553125
1787664685.837026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862754572500
1787664685.837046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862754592125
1787664685.837063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862754609000
1787664685.837083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862754628958
1787664685.837111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156961201468687731916092693186874554620, 1787664685.836760, 84, 1, 212862754659583
1787664685.837160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63021397615953464585415021862947027241, 1787664685.837146, 85, 1, 212862754706791
1787664685.837187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862754733250
1787664685.837211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862754757583
1787664685.837233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862754780000
1787664685.837258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862754804541
1787664685.837278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862754824041
1787664685.837298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862754843750
1787664685.837319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862754865875
1787664685.837340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862754886083
1787664685.837359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862754904916
1787664685.837378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862754924333
1787664685.837404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862754950583
1787664685.837425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862754971583
1787664685.837447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862754993208
1787664685.837467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862755012583
1787664685.837479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862755026041
1787664685.837510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862755055916
1787664685.837523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63021397615953464585415021862947027241, 1787664685.837146, 85, 1, 212862755069083
1787664685.837564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169545439445470150814513525999999905035, 1787664685.837555, 86, 1, 212862755110375
1787664685.837586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862755131583
1787664685.837605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862755150291
1787664685.837622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862755168416
1787664685.837643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862755188791
1787664685.837656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862755202041
1787664685.837686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862755232625
1787664685.837707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862755252541
1787664685.837725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862755271000
1787664685.837755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862755304208
1787664685.837791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862755338750
1787664685.837817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862755363083
1787664685.837839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862755385000
1787664685.837858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862755404166
1787664685.837877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862755423750
1787664685.837898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862755443625
1787664685.837917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862755462916
1787664685.837936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169545439445470150814513525999999905035, 1787664685.837555, 86, 1, 212862755482500
1787664685.837980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289947411987333136779149012709485199425, 1787664685.837965, 87, 1, 212862755527333
1787664685.838006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862755552458
1787664685.838030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862755576458
1787664685.838050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862755596500
1787664685.838069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862755615208
1787664685.838088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862755634458
1787664685.838110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862755655750
1787664685.838127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862755673458
1787664685.838147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862755693166
1787664685.838160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862755706625
1787664685.838190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862755736583
1787664685.838209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862755754833
1787664685.838229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862755774875
1787664685.838246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862755791625
1787664685.838264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862755809791
1787664685.838282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862755830250
1787664685.838324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862755871125
1787664685.838346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289947411987333136779149012709485199425, 1787664685.837965, 87, 1, 212862755892250
1787664685.838390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325028405082773583380531797020213883223, 1787664685.838373, 88, 1, 212862755936291
1787664685.838419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862755965625
1787664685.838446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862755991916
1787664685.838467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862756013791
1787664685.838490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862756036708
1787664685.838509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862756055958
1787664685.838531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862756076875
1787664685.838546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862756092125
1787664685.838566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862756111333
1787664685.838583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862756128333
1787664685.838603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862756149250
1787664685.838681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862756228166
1787664685.838709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862756255000
1787664685.838798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862756346291
1787664685.838826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862756372583
1787664685.838848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862756394166
1787664685.838870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862756415541
1787664685.838882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325028405082773583380531797020213883223, 1787664685.838373, 88, 1, 212862756429250
1787664685.838930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160853657960116384905231918843428699509, 1787664685.838918, 89, 1, 212862756476625
1787664685.838972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862756517708
1787664685.838992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862756538208
1787664685.839019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862756564541
1787664685.839064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862756609666
1787664685.839079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862756625125
1787664685.839100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862756645666
1787664685.839133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862756679291
1787664685.839153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862756698666
1787664685.839169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212862756714958
1787664685.839188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212862756734083
1787664685.839237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212862756783125
1787664685.839257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212862756802500
1787664685.839302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212862756848000
1787664685.839321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212862756866750
1787664685.839336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212862756882250
1787664685.839355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212862756900500
1787664685.839369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160853657960116384905231918843428699509, 1787664685.838918, 89, 1, 212862756914916
1787664685.839433, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168697018515310818912490024715887534560, 1787664685.839404, 90, 1, 212862756981791
1787664685.839471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212862757017791
1787664685.839493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212862757038333
1787664685.839509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212862757056416
1787664685.839541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212862757087625
1787664685.839559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212862757106708
1787664685.839602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212862757150250
1787664685.839721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212862757278333
1787664685.839824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212862757370833
