1787664505.695211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212682613250708
1787664505.729847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682647668291
1787664505.729899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682647719791
1787664505.729946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682647767625
1787664505.730001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682647822750
1787664505.730026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682647848791
1787664505.730053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682647875125
1787664505.730076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22771945760269808309100444900290100276, 1787664505.729599, 77, 1, 212682647897041
1787664505.730111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43514367359908112611739370136507740273, 1787664505.730100, 78, 1, 212682647931333
1787664505.730151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682647970916
1787664505.730171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682647991291
1787664505.730186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682648008000
1787664505.730218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682648039375
1787664505.730230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682648051500
1787664505.730265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682648085833
1787664505.730323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682648144791
1787664505.730347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682648167750
1787664505.730358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682648179375
1787664505.730390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682648210208
1787664505.730402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682648223458
1787664505.730435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682648255958
1787664505.730458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682648278833
1787664505.730476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682648297125
1787664505.730500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682648321916
1787664505.730525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682648345958
1787664505.730546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43514367359908112611739370136507740273, 1787664505.730100, 78, 1, 212682648367083
1787664505.730581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227160603680590372596631268117646432797, 1787664505.730569, 79, 1, 212682648402333
1787664505.730606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682648426750
1787664505.730629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682648449791
1787664505.730649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682648470250
1787664505.730677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682648498083
1787664505.730697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682648517750
1787664505.730718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682648538000
1787664505.730735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682648555625
1787664505.730758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682648578333
1787664505.730778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682648598458
1787664505.730797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682648617833
1787664505.730814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682648634541
1787664505.730834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682648654375
1787664505.730853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682648674166
1787664505.730874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682648694375
1787664505.730994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682648826375
1787664505.731094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682648915791
1787664505.731146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227160603680590372596631268117646432797, 1787664505.730569, 79, 1, 212682648966708
1787664505.731209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24332521143175346808635683704922559804, 1787664505.731188, 80, 1, 212682649035708
1787664505.731255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682649076250
1787664505.731286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682649107000
1787664505.731308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682649130083
1787664505.731333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682649154250
1787664505.731349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682649170083
1787664505.731381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682649201916
1787664505.731403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682649223916
1787664505.731425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682649245500
1787664505.731449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682649269666
1787664505.731471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682649291750
1787664505.731496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682649316291
1787664505.731516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682649336208
1787664505.731535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682649356333
1787664505.731562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682649382708
1787664505.731592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682649416208
1787664505.731629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682649450916
1787664505.731653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24332521143175346808635683704922559804, 1787664505.731188, 80, 1, 212682649474375
1787664505.731695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280835030926551425645705629483243970269, 1787664505.731682, 81, 1, 212682649517208
1787664505.731720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682649541166
1787664505.731745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682649565833
1787664505.731765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682649585333
1787664505.731783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682649604083
1787664505.731809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682649630125
1787664505.731832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682649653125
1787664505.731849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682649669666
1787664505.731880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682649701041
1787664505.731904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682649725791
1787664505.731930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682649751208
1787664505.731948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682649770416
1787664505.731985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682649805708
1787664505.732007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682649828291
1787664505.732032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682649852916
1787664505.732055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682649875666
1787664505.732077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682649898208
1787664505.732099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280835030926551425645705629483243970269, 1787664505.731682, 81, 1, 212682649920541
1787664505.732139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161863193395759186448439878998520696098, 1787664505.732126, 82, 1, 212682649960541
1787664505.732166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682649986875
1787664505.732190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682650010458
1787664505.732206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682650026666
1787664505.732239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682650061083
1787664505.732260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682650080416
1787664505.732280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682650101375
1787664505.732298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682650118791
1787664505.732318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682650138666
1787664505.732331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682650152333
1787664505.732360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682650181083
1787664505.732380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682650200791
1787664505.732400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682650220333
1787664505.732421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682650243083
1787664505.732446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682650267250
1787664505.732465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682650285750
1787664505.732484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682650304500
1787664505.732500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161863193395759186448439878998520696098, 1787664505.732126, 82, 1, 212682650321500
1787664505.732534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65799543396537361333736479791317381163, 1787664505.732524, 83, 1, 212682650355083
1787664505.732556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682650376916
1787664505.732575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682650395541
1787664505.732591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682650412375
1787664505.732612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682650432000
1787664505.732628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682650448666
1787664505.732647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682650467625
1787664505.732660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682650481333
1787664505.732689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682650509333
1787664505.732705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682650526125
1787664505.732725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682650545708
1787664505.732742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682650562625
1787664505.732762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682650582416
1787664505.732778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682650599000
1787664505.732798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682650618041
1787664505.732814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682650634875
1787664505.732834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682650654333
1787664505.732850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65799543396537361333736479791317381163, 1787664505.732524, 83, 1, 212682650670833
1787664505.732883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192631416928664428523773722933221351979, 1787664505.732872, 84, 1, 212682650703208
1787664505.732905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682650725333
1787664505.732924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682650744333
1787664505.732942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682650764958
1787664505.732970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682650790958
1787664505.732989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682650809458
1787664505.733008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682650828875
1787664505.733025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682650845666
1787664505.733045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682650865166
1787664505.733061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682650882041
1787664505.733081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682650901541
1787664505.733097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682650918250
1787664505.733117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682650937125
1787664505.733136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682650958625
1787664505.733164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682650984625
1787664505.733183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682651003333
1787664505.733202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682651022375
1787664505.733218, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192631416928664428523773722933221351979, 1787664505.732872, 84, 1, 212682651038666
1787664505.733249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78446009268725992004919723862370861220, 1787664505.733239, 85, 1, 212682651069291
1787664505.733270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682651090875
1787664505.733289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682651109500
1787664505.733303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682651123416
1787664505.733332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682651152833
1787664505.733349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682651169458
1787664505.733373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682651193125
1787664505.733389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682651209916
1787664505.733408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682651228791
1787664505.733425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682651245291
1787664505.733444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682651264208
1787664505.733460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682651280625
1787664505.733479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682651299416
1787664505.733495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682651316041
1787664505.733514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682651334666
1787664505.733531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682651351750
1787664505.733550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682651370708
1787664505.733566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78446009268725992004919723862370861220, 1787664505.733239, 85, 1, 212682651387041
1787664505.733599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218456742163802856092485823668066109336, 1787664505.733589, 86, 1, 212682651419208
1787664505.733621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682651441208
1787664505.733640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682651459958
1787664505.733656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682651476500
1787664505.733675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682651495625
1787664505.733691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682651512083
1787664505.733711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682651531458
1787664505.733727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682651548166
1787664505.733746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682651566958
1787664505.733765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682651585291
1787664505.733786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682651606208
1787664505.733806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682651630125
1787664505.733844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682651665875
1787664505.733867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682651687791
1787664505.733886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682651706416
1787664505.733901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682651721916
1787664505.733919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682651739333
1787664505.733936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218456742163802856092485823668066109336, 1787664505.733589, 86, 1, 212682651757250
1787664505.733975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238648095245611609405263792893547363719, 1787664505.733963, 87, 1, 212682651795833
1787664505.733999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682651820083
1787664505.734021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682651841041
1787664505.734036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682651858500
1787664505.734073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682651894250
1787664505.734093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682651913416
1787664505.734114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682651934666
1787664505.734132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682651952458
1787664505.734151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682651971083
1787664505.734167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682651987875
1787664505.734186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682652006916
1787664505.734203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682652023500
1787664505.734222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682652042750
1787664505.734238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682652059125
1787664505.734257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682652077833
1787664505.734274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682652094833
1787664505.734294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682652114333
1787664505.734310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238648095245611609405263792893547363719, 1787664505.733963, 87, 1, 212682652130625
1787664505.734341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69573133399968324282777479335632221155, 1787664505.734331, 88, 1, 212682652161416
1787664505.734362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682652182750
1787664505.734381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682652201708
1787664505.734398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682652218375
1787664505.734417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682652237458
1787664505.734433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682652253958
1787664505.734453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682652273041
1787664505.734469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682652289500
1787664505.734488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682652307916
1787664505.734504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682652324375
1787664505.734523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682652343166
1787664505.734539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682652360000
1787664505.734558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682652378666
1787664505.734574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682652395250
1787664505.734593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682652413833
1787664505.734611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682652431625
1787664505.734630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682652450625
1787664505.734646, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69573133399968324282777479335632221155, 1787664505.734331, 88, 1, 212682652466833
1787664505.734680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91581774380631910259262244857629524430, 1787664505.734670, 89, 1, 212682652500458
1787664505.734702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682652522666
1787664505.734721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682652541541
1787664505.734737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682652558208
1787664505.734757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682652577375
1787664505.734773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682652594041
1787664505.734794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682652614708
1787664505.734810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682652631291
1787664505.734830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682652649916
1787664505.734846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682652666375
1787664505.734865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682652685333
1787664505.734881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682652701541
1787664505.734900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682652720291
1787664505.734920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682652740916
1787664505.734940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682652760208
1787664505.734956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682652776791
1787664505.734975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682652795250
1787664505.734990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91581774380631910259262244857629524430, 1787664505.734670, 89, 1, 212682652811000
1787664505.735020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297953314953602697000876584471839026805, 1787664505.735011, 90, 1, 212682652840625
1787664505.735041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682652861708
1787664505.735060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682652880791
1787664505.735089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682652912458
1787664505.735129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682652951083
1787664505.735146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682652967333
1787664505.735179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682653000708
1787664505.735200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682653021458
1787664505.735222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682653042208
1787664505.735239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682653060125
1787664505.735261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682653081125
1787664505.735278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682653098500
1787664505.735296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212682653116875
1787664505.735313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212682653133500
1787664505.735333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212682653153833
1787664505.735350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212682653171291
1787664505.735371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212682653191500
1787664505.735390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297953314953602697000876584471839026805, 1787664505.735011, 90, 1, 212682653211250
1787664505.735423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122145841278030634176511692326935741437, 1787664505.735413, 91, 1, 212682653243833
1787664505.735445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212682653265833
1787664505.735464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212682653284833
1787664505.735481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212682653301750
1787664505.735501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212682653321250
1787664505.735517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212682653338041
1787664505.735537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212682653357583
1787664505.735554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212682653374416
1787664505.735573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212682653393500
1787664505.735589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212682653410041
1787664505.735609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212682653429125
1787664505.735625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212682653445916
