1787664375.991249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212552909516000
1787664376.011002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225789799539057960182721748356499859989, 1787664376.010645, 47, 1, 212552929020750
1787664376.011036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243259518093801787112286427038310869059, 1787664376.011026, 48, 1, 212552929054958
1787664376.011060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552929078500
1787664376.011080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552929098541
1787664376.011094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552929112416
1787664376.011124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552929143291
1787664376.011144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552929162458
1787664376.011164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552929182166
1787664376.011183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552929201666
1787664376.011204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552929222666
1787664376.011228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552929247291
1787664376.011250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552929269083
1787664376.011270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552929288791
1787664376.011290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552929308666
1787664376.011308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552929328916
1787664376.011350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552929368708
1787664376.011381, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243259518093801787112286427038310869059, 1787664376.011026, 48, 1, 212552929401250
1787664376.011431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332171449402708310877102614441226386777, 1787664376.011417, 49, 1, 212552929450666
1787664376.011458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552929477500
1787664376.011483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552929502041
1787664376.011503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552929521833
1787664376.011523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552929542250
1787664376.011545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552929565208
1787664376.011576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552929594416
1787664376.011596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552929615250
1787664376.011617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552929635500
1787664376.011640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552929658875
1787664376.011662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552929681458
1787664376.011684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552929703333
1787664376.011707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552929726166
1787664376.011727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552929745625
1787664376.011746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552929765583
1787664376.011770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332171449402708310877102614441226386777, 1787664376.011417, 49, 1, 212552929789458
1787664376.011811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334953519142574797997599163219529014075, 1787664376.011797, 50, 1, 212552929829875
1787664376.011836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552929855333
1787664376.011862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552929880833
1787664376.011881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552929900250
1787664376.011903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552929922000
1787664376.011923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552929941541
1787664376.011943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552929961541
1787664376.011967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552929987458
1787664376.011995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552930014791
1787664376.012021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552930040166
1787664376.012046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552930064625
1787664376.012067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552930086500
1787664376.012095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552930113875
1787664376.012120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552930138583
1787664376.012140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552930158625
1787664376.012159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334953519142574797997599163219529014075, 1787664376.011797, 50, 1, 212552930177416
1787664376.012191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156409578530956226875519179627917887702, 1787664376.012181, 51, 1, 212552930209541
1787664376.012216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552930235291
1787664376.012241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552930260083
1787664376.012261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552930280208
1787664376.012284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552930302625
1787664376.012306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552930326541
1787664376.012339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552930358416
1787664376.012362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552930380416
1787664376.012382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552930401000
1787664376.012403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552930421625
1787664376.012423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552930441958
1787664376.012445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552930463833
1787664376.012465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552930483625
1787664376.012486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552930504875
1787664376.012508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552930527166
1787664376.012528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156409578530956226875519179627917887702, 1787664376.012181, 51, 1, 212552930547125
1787664376.012565, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59726585459982715974651860285130425638, 1787664376.012554, 52, 1, 212552930584333
1787664376.012593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552930611791
1787664376.012617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552930635708
1787664376.012637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552930655708
1787664376.012656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552930674791
1787664376.012682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552930704208
1787664376.012719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552930739041
1787664376.012745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552930764000
1787664376.012767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552930785833
1787664376.012788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552930806375
1787664376.012809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552930827500
1787664376.012831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552930850500
1787664376.012856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552930874541
1787664376.012877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552930895708
1787664376.012898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552930916333
1787664376.012918, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59726585459982715974651860285130425638, 1787664376.012554, 52, 1, 212552930936875
1787664376.012951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217013266817897695867359714657870825182, 1787664376.012941, 53, 1, 212552930969958
1787664376.012974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552930992708
1787664376.012994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552931012750
1787664376.013014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552931032708
1787664376.013033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552931051250
1787664376.013061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552931082458
1787664376.013096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552931115458
1787664376.013120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552931138958
1787664376.013142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552931160166
1787664376.013160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552931178666
1787664376.013179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552931197791
1787664376.013202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552931221458
1787664376.013225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552931243375
1787664376.013243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552931261333
1787664376.013262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552931280000
1787664376.013281, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217013266817897695867359714657870825182, 1787664376.012941, 53, 1, 212552931299791
1787664376.013318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336412454226031711832077263342432877439, 1787664376.013304, 54, 1, 212552931338375
1787664376.013352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552931371750
1787664376.013380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552931399458
1787664376.013403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552931421791
1787664376.013425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552931444458
1787664376.013450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552931469333
1787664376.013476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552931495250
1787664376.013494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552931514791
1787664376.013533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552931551916
1787664376.013554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552931573208
1787664376.013576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552931594333
1787664376.013596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552931614791
1787664376.013617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552931635791
1787664376.013638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552931656166
1787664376.013656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552931674833
1787664376.013676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336412454226031711832077263342432877439, 1787664376.013304, 54, 1, 212552931695625
1787664376.013713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234521947208287781581505446477471699532, 1787664376.013701, 55, 1, 212552931732666
1787664376.013742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552931760333
1787664376.013762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552931780125
1787664376.013781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552931800833
1787664376.013808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552931827125
1787664376.013829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552931848083
1787664376.013850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552931868708
1787664376.013868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552931886333
1787664376.013887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552931905625
1787664376.013906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552931925458
1787664376.013932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552931950750
1787664376.013953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552931972083
1787664376.013974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552931991958
1787664376.013992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552932010000
1787664376.014010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552932028541
1787664376.014027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234521947208287781581505446477471699532, 1787664376.013701, 55, 1, 212552932045791
1787664376.014067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19452515608085240076141190254763466052, 1787664376.014053, 56, 1, 212552932087625
1787664376.014100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552932120250
1787664376.014126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552932144333
1787664376.014147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552932166250
1787664376.014169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552932187708
1787664376.014192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552932211833
1787664376.014222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552932240458
1787664376.014245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552932264875
1787664376.014274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552932292333
1787664376.014294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552932313041
1787664376.014315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552932333250
1787664376.014337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552932357666
1787664376.014367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552932386250
1787664376.014393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552932412000
1787664376.014414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552932432541
1787664376.014433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19452515608085240076141190254763466052, 1787664376.014053, 56, 1, 212552932451083
1787664376.014465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159384699032411696199982005528298062696, 1787664376.014455, 57, 1, 212552932483208
1787664376.014487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552932505541
1787664376.014507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552932525833
1787664376.014528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552932546750
1787664376.014551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552932569625
1787664376.014576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552932593958
1787664376.014595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552932613125
1787664376.014608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552932627375
1787664376.014644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552932662583
1787664376.014668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552932688333
1787664376.014699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552932717750
1787664376.014721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552932740041
1787664376.014743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552932761708
1787664376.014766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552932785083
1787664376.014788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552932805958
1787664376.014805, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159384699032411696199982005528298062696, 1787664376.014455, 57, 1, 212552932823458
1787664376.014840, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111947341693309993945922918743244199111, 1787664376.014827, 58, 1, 212552932858833
1787664376.014868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552932886833
1787664376.014890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552932908208
1787664376.014907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552932925875
1787664376.014932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552932950416
1787664376.014951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552932969666
1787664376.014970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552932988625
1787664376.014990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552933008458
1787664376.015009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552933027500
1787664376.015026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552933044958
1787664376.015047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552933065291
1787664376.015084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552933109500
1787664376.015149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552933168708
1787664376.015181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552933200000
1787664376.015208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552933226500
1787664376.015229, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111947341693309993945922918743244199111, 1787664376.014827, 58, 1, 212552933251500
1787664376.015296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320205854557097097928091025909980218029, 1787664376.015286, 59, 1, 212552933314958
1787664376.015324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552933342875
1787664376.015347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552933365250
1787664376.015371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552933391500
1787664376.015407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552933425750
1787664376.015435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552933454583
1787664376.015464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552933483458
1787664376.015489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552933508125
1787664376.015517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552933535458
1787664376.015541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552933560333
1787664376.015567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552933590583
1787664376.015590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552933608875
1787664376.015610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552933628833
1787664376.015633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552933651166
1787664376.015651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552933669958
1787664376.015670, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320205854557097097928091025909980218029, 1787664376.015286, 59, 1, 212552933692791
1787664376.015708, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64351874303788553435158593305886915587, 1787664376.015698, 60, 1, 212552933726750
1787664376.015731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552933749625
1787664376.015753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552933771583
1787664376.015773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552933792541
1787664376.015796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552933815291
1787664376.015816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552933834833
1787664376.015835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552933853916
1787664376.015854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552933873458
1787664376.015880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552933899458
1787664376.015902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552933920625
1787664376.015922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552933940875
1787664376.015940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552933958416
1787664376.015959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552933977458
1787664376.015977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552933997416
1787664376.016004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552934023166
1787664376.016029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64351874303788553435158593305886915587, 1787664376.015698, 60, 1, 212552934048416
1787664376.016067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273735124168096679152725250961842735226, 1787664376.016056, 61, 1, 212552934085291
1787664376.016091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552934109375
1787664376.016110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552934128750
1787664376.016133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552934152041
1787664376.016157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552934175000
1787664376.016175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552934193125
1787664376.016194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552934212791
1787664376.016210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552934229875
1787664376.016243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552934262041
1787664376.016259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552934279083
1787664376.016295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552934313375
1787664376.016317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552934335958
1787664376.016341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552934359750
1787664376.016361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552934379875
1787664376.016385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552934403083
1787664376.016399, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273735124168096679152725250961842735226, 1787664376.016056, 61, 1, 212552934418125
1787664376.016449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27177774237281322965154624632827368465, 1787664376.016438, 62, 1, 212552934467833
1787664376.016473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552934492041
1787664376.016494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552934512458
1787664376.016515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552934533541
1787664376.016535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552934553166
1787664376.016548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552934567000
1787664376.016579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552934597875
1787664376.016598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552934617125
1787664376.016621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552934639166
1787664376.016639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552934657833
1787664376.016659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212552934677916
1787664376.016678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212552934696375
1787664376.016699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212552934717500
1787664376.016712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212552934731041
1787664376.016744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212552934762208
1787664376.016764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27177774237281322965154624632827368465, 1787664376.016438, 62, 1, 212552934782750
1787664376.016799, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191174633152550729132282423113251627790, 1787664376.016788, 63, 1, 212552934817333
1787664376.016824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212552934842125
1787664376.016844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212552934862458
1787664376.016862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212552934880125
1787664376.016881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212552934899833
1787664376.016899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212552934917500
1787664376.016919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212552934937625
1787664376.016940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212552934963541
1787664376.017008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212552935027250
1787664376.017039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212552935058291
