1787665614.720063, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 213791636412083
1787665614.899626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213791815755041
1787665614.899644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213791815773000
1787665614.899667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791815796750
1787665614.899689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791815818958
1787665614.899712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791815841958
1787665614.899737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791815866250
1787665614.899760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791815889333
1787665614.899784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791815914750
1787665614.899814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791815943833
1787665614.899835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791815965041
1787665614.899856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791815985208
1787665614.899876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791816005125
1787665614.899898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791816026916
1787665614.899917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791816046916
1787665614.899942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791816071125
1787665614.899964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791816093625
1787665614.899991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791816120000
1787665614.900012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791816141250
1787665614.900032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791816161416
1787665614.900055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791816184458
1787665614.900074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791816203666
1787665614.900094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791816222833
1787665614.900112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791816241958
1787665614.900134, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 59404063081139022001190460199062061036, 1787665614.897875, 79, 1, 213791816264250
1787665614.900179, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 317000132461712538369346222882952281746, 1787665614.900165, 80, 1, 213791816308208
1787665614.900207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791816336333
1787665614.900231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791816360083
1787665614.900255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791816386041
1787665614.900282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791816412083
1787665614.900306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791816436250
1787665614.900330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791816459541
1787665614.900350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791816479416
1787665614.900369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791816498416
1787665614.900390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791816520083
1787665614.900411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791816540708
1787665614.900434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791816563333
1787665614.900454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791816582958
1787665614.900473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791816602375
1787665614.900492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791816621708
1787665614.900512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791816640708
1787665614.900530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791816659291
1787665614.900549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213791816679875
1787665614.900593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213791816723625
1787665614.900617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213791816746708
1787665614.900638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213791816767208
1787665614.900660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213791816790125
1787665614.900683, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213791816812500
1787665614.900710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213791816840833
1787665614.900738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213791816867708
1787665614.900755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213791816884541
1787665614.900788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213791816917541
1787665614.900808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213791816937333
1787665614.900827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213791816956333
1787665614.900847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213791816976583
1787665614.900869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213791816998291
1787665614.900889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213791817018291
1787665614.900908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213791817037083
1787665614.900928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213791817057458
1787665614.900947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213791817076208
1787665614.900966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213791817095541
1787665614.900987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213791817116666
1787665614.901004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213791817133625
1787665614.901037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213791817166625
1787665614.901058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213791817187583
1787665614.901079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213791817208000
1787665614.901098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213791817226875
1787665614.901118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213791817247708
1787665614.901135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213791817266083
1787665614.901176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213791817306291
1787665614.901199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213791817328000
1787665614.901219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213791817349166
1787665614.901241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213791817370333
1787665614.901261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213791817390125
1787665614.901280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213791817409166
1787665614.901298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213791817427625
1787665614.901319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213791817448958
1787665614.901340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213791817468833
1787665614.901358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213791817487666
1787665614.901380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213791817509250
1787665614.901403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213791817535208
1787665614.901432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213791817561958
1787665614.901455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213791817584666
1787665614.901476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213791817604916
1787665614.901495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213791817623625
1787665614.901514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213791817643208
1787665614.901533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213791817662250
1787665614.901551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213791817680583
1787665614.901571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213791817699625
1787665614.901589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213791817718208
1787665614.901609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213791817738125
1787665614.901630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213791817759458
1787665614.901654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213791817785541
1787665614.901681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213791817810583
1787665614.901703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213791817832708
1787665614.901723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213791817852041
1787665614.901744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213791817873833
1787665614.901765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213791817894333
1787665614.901786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213791817917791
1787665614.901812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213791817941791
1787665614.901834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213791817963208
1787665614.901854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213791817982333
1787665614.901877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213791818007416
1787665614.901902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213791818031791
1787665614.901924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213791818053916
1787665614.901944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791818073250
1787665614.901966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791818096166
1787665614.901989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791818119333
1787665614.902011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791818140500
1787665614.902036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791818165291
1787665614.902055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791818184375
1787665614.902073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791818202833
1787665614.902096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791818225541
1787665614.902116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791818245458
1787665614.902137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791818267333
1787665614.902161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791818290583
1787665614.902180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791818309500
1787665614.902199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791818327791
1787665614.902218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791818347500
1787665614.902239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791818368791
1787665614.902259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791818388875
1787665614.902283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791818412333
1787665614.902303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791818432666
1787665614.902325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791818454250
1787665614.902347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791818476666
1787665614.902370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791818499500
1787665614.902386, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 317000132461712538369346222882952281746, 1787665614.900165, 80, 1, 213791818516083
1787665614.902442, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 143760964811708462633557268489233510805, 1787665614.902428, 81, 1, 213791818571875
1787665614.902473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791818602125
1787665614.902496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791818625708
1787665614.902527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791818658208
1787665614.902554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791818683833
1787665614.902577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791818706250
1787665614.902597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791818726708
1787665614.902617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791818746833
1787665614.902640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791818769375
1787665614.902664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791818795500
1787665614.902692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791818821708
1787665614.902714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791818843875
1787665614.902734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791818863791
1787665614.902755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791818884333
1787665614.902778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791818907208
1787665614.902797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791818926083
1787665614.902816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791818944958
1787665614.902839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213791818968583
1787665614.902862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213791818991500
1787665614.902878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213791819007541
1787665614.902921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213791819051333
1787665614.902941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213791819072208
1787665614.902983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213791819113666
1787665614.903008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213791819138250
1787665614.903034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213791819163041
1787665614.903055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213791819184541
1787665614.903075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213791819204625
1787665614.903094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213791819223666
1787665614.903114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213791819242916
1787665614.903135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213791819265916
1787665614.903160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213791819289875
1787665614.903183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213791819312583
1787665614.903204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213791819333125
1787665614.903225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213791819353916
1787665614.903246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213791819375791
1787665614.903270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213791819400750
1787665614.903300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213791819429375
1787665614.903321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 213791819450750
1787665614.903341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 213791819470458
1787665614.903364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 213791819494458
1787665614.903391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 213791819520833
1787665614.903414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 213791819544458
1787665614.903439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 213791819568000
1787665614.903458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 213791819587875
1787665614.903480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 213791819609958
1787665614.903500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 213791819630041
1787665614.903526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 213791819654875
1787665614.903549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 213791819679625
1787665614.903574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 213791819703583
1787665614.903595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 213791819724583
1787665614.903616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 213791819745708
1787665614.903635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 213791819764125
1787665614.903655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 213791819783875
1787665614.903681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 213791819812208
1787665614.903707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 213791819836333
1787665614.903728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 213791819857333
1787665614.903747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 213791819876208
1787665614.903766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 213791819895791
1787665614.903788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 213791819917500
1787665614.903809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 213791819938750
1787665614.903834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 213791819963541
1787665614.903856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 213791819985583
1787665614.903876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 213791820005500
1787665614.903897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 213791820025791
1787665614.903917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 213791820045541
1787665614.903933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 213791820063041
1787665614.903953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 213791820082708
1787665614.903973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 213791820101583
1787665614.903991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 213791820120000
1787665614.904015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 213791820146166
1787665614.904044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 213791820173875
1787665614.904067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 213791820196875
1787665614.904091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 213791820219958
1787665614.904113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 213791820243166
1787665614.904140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 213791820269458
1787665614.904159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 213791820288208
1787665614.904179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 213791820308541
1787665614.904198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 213791820327291
1787665614.904217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 213791820346083
1787665614.904240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 213791820371000
1787665614.904268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 213791820398083
1787665614.904284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 213791820414208
1787665614.904316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 213791820445416
1787665614.904337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 213791820466958
1787665614.904358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 213791820487666
1787665614.904387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 213791820516375
1787665614.904407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 213791820536458
1787665614.904430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 213791820560041
1787665614.904454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 213791820584500
1787665614.904478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 213791820607583
1787665614.904499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 213791820628458
1787665614.904515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 213791820644291
1787665614.904545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 213791820675041
1787665614.904569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 213791820699208
1787665614.904592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 213791820721833
1787665614.904612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 213791820741458
1787665614.904634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 213791820763291
1787665614.904658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 213791820788208
1787665614.904682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 213791820811875
1787665614.904707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 213791820838125
1787665614.904734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 213791820864000
1787665614.904760, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 143760964811708462633557268489233510805, 1787665614.902428, 81, 1, 213791820890416
1787665614.904804, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 293371835536259578315417286693103645361, 1787665614.904790, 82, 1, 213791820933458
1787665614.904829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 213791820958166
1787665614.904852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 213791820981708
1787665614.904872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 213791821001791
1787665614.904894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 213791821023375
1787665614.904913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 213791821042541
1787665614.904932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 213791821060875
1787665614.904954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 213791821083750
1787665614.904978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 213791821107375
1787665614.904999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 213791821128625
1787665614.905023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 213791821152291
1787665614.905043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 213791821172750
1787665614.905065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 213791821194791
1787665614.905086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 213791821215750
1787665614.905108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 213791821237291
1787665614.905129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 213791821258208
1787665614.905148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 213791821277166
1787665614.905175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 213791821306625
1787665614.905202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 213791821332291
1787665614.905224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 213791821352833
1787665614.905244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 213791821373000
1787665614.905265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 213791821394291
1787665614.905285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 213791821413916
1787665614.905314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 213791821444750
1787665614.905345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 213791821475333
1787665614.905371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 213791821500583
1787665614.905393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 213791821522833
1787665614.905413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 213791821542166
1787665614.905434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 213791821562958
1787665614.905456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 213791821586750
1787665614.905485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 213791821613750
1787665614.905507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 213791821636041
1787665614.905526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 213791821655750
1787665614.905548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 213791821678041
1787665614.905573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 213791821702250
1787665614.905593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 213791821722250
1787665614.905612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 213791821741375
