1787664255.369489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212432287991083
1787664255.396563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432314765500
1787664255.396592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432314794000
1787664255.396613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432314815583
1787664255.396640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432314842583
1787664255.396666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432314869583
1787664255.396700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432314902458
1787664255.396725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432314927833
1787664255.396754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432314957208
1787664255.396784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252779774507080806420636172446743049973, 1787664255.396379, 36, 1, 212432314987333
1787664255.396857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140036312866844978054854689659554988462, 1787664255.396834, 37, 1, 212432315060500
1787664255.396914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432315116500
1787664255.396950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432315152333
1787664255.396988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432315193583
1787664255.397036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432315239666
1787664255.397067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432315270250
1787664255.397099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432315301916
1787664255.397127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432315329916
1787664255.397157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432315359958
1787664255.397182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432315384416
1787664255.397212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432315414208
1787664255.397235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432315437291
1787664255.397264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432315466291
1787664255.397285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140036312866844978054854689659554988462, 1787664255.396834, 37, 1, 212432315487833
1787664255.397343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240058887640636660409224983533956216255, 1787664255.397325, 38, 1, 212432315547708
1787664255.397393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432315599291
1787664255.397447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432315650875
1787664255.397478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432315681291
1787664255.397512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432315715166
1787664255.397533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432315737083
1787664255.397612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432315818625
1787664255.397644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432315846958
1787664255.397674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432315876416
1787664255.397706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432315909416
1787664255.397736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432315938125
1787664255.397764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432315966750
1787664255.397793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432315995291
1787664255.397822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240058887640636660409224983533956216255, 1787664255.397325, 38, 1, 212432316030666
1787664255.397936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28288083538800593404473154190243609157, 1787664255.397912, 39, 1, 212432316140416
1787664255.397989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432316194458
1787664255.398033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432316236416
1787664255.398078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432316285125
1787664255.398133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432316336541
1787664255.398166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432316369916
1787664255.398198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432316400541
1787664255.398225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432316427583
1787664255.398254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432316456708
1787664255.398282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432316484166
1787664255.398311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432316513375
1787664255.398340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432316542041
1787664255.398376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432316578250
1787664255.398403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28288083538800593404473154190243609157, 1787664255.397912, 39, 1, 212432316605333
1787664255.398485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2180593836451484287966472418308477777, 1787664255.398453, 40, 1, 212432316693916
1787664255.398597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432316804458
1787664255.398646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432316848416
1787664255.398673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432316875333
1787664255.398700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432316902250
1787664255.398722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432316925875
1787664255.398774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432316976791
1787664255.398815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432317023500
1787664255.398873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432317076083
1787664255.398900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432317103375
1787664255.398933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432317135250
1787664255.398962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432317165291
1787664255.398993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432317196125
1787664255.399022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2180593836451484287966472418308477777, 1787664255.398453, 40, 1, 212432317224958
1787664255.399092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212909574748042324535158799516681386224, 1787664255.399068, 41, 1, 212432317296000
1787664255.399148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432317355083
1787664255.399196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432317398875
1787664255.399224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432317426166
1787664255.399251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432317453458
1787664255.399278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432317480166
1787664255.399307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432317509625
1787664255.399334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432317536375
1787664255.399365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432317567333
1787664255.399392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432317594291
1787664255.399420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432317622000
1787664255.399465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432317673500
1787664255.399525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432317729375
1787664255.399561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212909574748042324535158799516681386224, 1787664255.399068, 41, 1, 212432317764083
1787664255.399629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74759193715315689112130758007953128474, 1787664255.399605, 42, 1, 212432317835458
1787664255.399696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432317904583
1787664255.399754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432317957625
1787664255.399783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432317986208
1787664255.399820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432318022375
1787664255.399849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432318051958
1787664255.399880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432318083208
1787664255.399909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432318113458
1787664255.399950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432318152791
1787664255.399983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432318190916
1787664255.400052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432318254375
1787664255.400081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432318283000
1787664255.400113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432318315000
1787664255.400139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74759193715315689112130758007953128474, 1787664255.399605, 42, 1, 212432318341875
1787664255.400209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292734610249242568766016276280264728402, 1787664255.400186, 43, 1, 212432318416958
1787664255.400275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432318481333
1787664255.400322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432318524208
1787664255.400349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432318551000
1787664255.400377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432318578791
1787664255.400404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432318606541
1787664255.400431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432318633166
1787664255.400468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432318675958
1787664255.400525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432318728125
1787664255.400556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432318758583
1787664255.400591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432318793375
1787664255.400617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432318819958
1787664255.400648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432318850458
1787664255.400674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292734610249242568766016276280264728402, 1787664255.400186, 43, 1, 212432318876750
1787664255.400736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4062855075294478952159738564436071964, 1787664255.400715, 44, 1, 212432318939583
1787664255.400779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432318984208
1787664255.400828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432319031500
1787664255.400869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432319075791
1787664255.400916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432319118791
1787664255.400943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432319145750
1787664255.400970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432319172541
1787664255.401006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432319213583
1787664255.401060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432319262208
1787664255.401085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432319287958
1787664255.401115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432319317500
1787664255.401138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432319340791
1787664255.401168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432319370000
1787664255.401190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4062855075294478952159738564436071964, 1787664255.400715, 44, 1, 212432319392458
1787664255.401249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310569958768129982644195562308182493003, 1787664255.401230, 45, 1, 212432319453833
1787664255.401290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432319493125
1787664255.401323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432319525041
1787664255.401348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432319550541
1787664255.401378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432319580500
1787664255.401401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432319603125
1787664255.401437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432319639083
1787664255.401458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432319660750
1787664255.401485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432319687541
1787664255.401507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432319711875
1787664255.401565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432319768666
1787664255.401592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432319794541
1787664255.401622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432319824541
1787664255.401644, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310569958768129982644195562308182493003, 1787664255.401230, 45, 1, 212432319846791
1787664255.401696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114979405160792711591417253915331589549, 1787664255.401679, 46, 1, 212432319898833
1787664255.401734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432319937375
1787664255.401765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432319967666
1787664255.401786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432319988708
1787664255.401813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432320015500
1787664255.401834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432320036208
1787664255.401860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432320062583
1787664255.401880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432320083000
1787664255.401907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432320109291
1787664255.401927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432320129708
1787664255.401953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432320155791
1787664255.401975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432320177500
1787664255.402001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432320203541
1787664255.402021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114979405160792711591417253915331589549, 1787664255.401679, 46, 1, 212432320223541
1787664255.402073, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269479999579954363510775078841922785882, 1787664255.402057, 47, 1, 212432320276500
1787664255.402111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432320315375
1787664255.402150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432320353083
1787664255.402174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432320377166
1787664255.402203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432320405958
1787664255.402225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432320427708
1787664255.402252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432320454500
1787664255.402273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432320475625
1787664255.402301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432320502958
1787664255.402322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432320524166
1787664255.402349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432320551458
1787664255.402370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432320572541
1787664255.402397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432320598875
1787664255.402417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269479999579954363510775078841922785882, 1787664255.402057, 47, 1, 212432320619500
1787664255.402465, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137800853503523137219578230794646838035, 1787664255.402450, 48, 1, 212432320667708
1787664255.402500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432320703333
1787664255.402535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432320737958
1787664255.402560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432320762166
1787664255.402586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432320788791
1787664255.402607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432320809500
1787664255.402635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432320837458
1787664255.402656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432320858708
1787664255.402683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432320885708
1787664255.402706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432320908375
1787664255.402733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432320935541
1787664255.402754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432320956666
1787664255.402784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432320986833
1787664255.402809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137800853503523137219578230794646838035, 1787664255.402450, 48, 1, 212432321011791
1787664255.402870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262692672998447851451662043955171403655, 1787664255.402851, 49, 1, 212432321074375
1787664255.402923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432321132083
1787664255.402986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432321189958
1787664255.403020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432321222500
1787664255.403052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432321254750
1787664255.403091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432321298125
1787664255.403144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432321347250
1787664255.403174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432321376500
1787664255.403202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432321403916
1787664255.403225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432321427000
1787664255.403252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432321454000
1787664255.403281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432321491458
1787664255.403334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432321538750
1787664255.403372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262692672998447851451662043955171403655, 1787664255.402851, 49, 1, 212432321575291
1787664255.403445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232018118934212706356691671443448051342, 1787664255.403422, 50, 1, 212432321649375
1787664255.403504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432321710958
1787664255.403554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432321756500
1787664255.403583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432321785500
1787664255.403612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432321814125
1787664255.403643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432321845833
1787664255.403707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432321909416
1787664255.403736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432321938541
1787664255.403766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432321968041
1787664255.403806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432322015375
1787664255.403877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432322081000
1787664255.403913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432322115833
1787664255.403948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432322150958
1787664255.403978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232018118934212706356691671443448051342, 1787664255.403422, 50, 1, 212432322180333
1787664255.404046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256013694054517572580743054733119337556, 1787664255.404024, 51, 1, 212432322249708
1787664255.404096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432322300875
1787664255.404140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432322343625
1787664255.404168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432322370875
1787664255.404203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432322406083
1787664255.404233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432322435916
1787664255.404264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432322466708
1787664255.404292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432322495041
1787664255.404321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432322523375
1787664255.404342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432322544541
1787664255.404369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432322571958
1787664255.404403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432322606000
1787664255.404438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432322640250
1787664255.404459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256013694054517572580743054733119337556, 1787664255.404024, 51, 1, 212432322661875
1787664255.404515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107362957546635081814163961302457156499, 1787664255.404498, 52, 1, 212432322718041
1787664255.404555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432322759541
1787664255.404593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432322795833
1787664255.404637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432322845041
1787664255.404692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432322894875
1787664255.404721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432322924250
1787664255.404752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432322954250
1787664255.404791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432322998250
1787664255.404851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432323053250
1787664255.404880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432323082375
1787664255.404909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432323111500
1787664255.404937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432323139750
1787664255.404965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432323167250
1787664255.404993, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107362957546635081814163961302457156499, 1787664255.404498, 52, 1, 212432323197833
1787664255.405062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84189608531119763013692430232215438845, 1787664255.405037, 53, 1, 212432323269041
1787664255.405129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212432323336000
1787664255.405178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212432323381041
1787664255.405202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212432323404583
1787664255.405238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212432323440458
1787664255.405264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212432323466708
1787664255.405293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212432323495333
1787664255.405335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212432323541875
1787664255.405384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212432323586333
1787664255.405413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212432323615541
1787664255.405441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212432323643375
1787664255.405478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212432323685083
1787664255.405526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212432323728666
1787664255.405549, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84189608531119763013692430232215438845, 1787664255.405037, 53, 1, 212432323755833
1787664255.405648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73191649615539178194705446866936414432, 1787664255.405628, 54, 1, 212432323854500
