1787664700.036795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212876954591625
1787664700.073992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223053450383164389927817362448084220386, 1787664700.073982, 77, 1, 212876991516458
1787664700.074014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876991538375
1787664700.074033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876991557458
1787664700.074050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876991574166
1787664700.074070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876991593666
1787664700.074086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876991610583
1787664700.074106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876991630375
1787664700.074123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876991649791
1787664700.074165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876991690416
1787664700.074187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876991711208
1787664700.074208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876991731958
1787664700.074221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876991745666
1787664700.074265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876991792125
1787664700.074291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876991816458
1787664700.074315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876991839583
1787664700.074334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876991858333
1787664700.074354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876991878666
1787664700.074377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223053450383164389927817362448084220386, 1787664700.073982, 77, 1, 212876991901125
1787664700.074412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91690443690007447544699120580247266916, 1787664700.074401, 78, 1, 212876991936416
1787664700.074435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876991959583
1787664700.074458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876991982041
1787664700.074482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876992006583
1787664700.074502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876992025833
1787664700.074520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876992045000
1787664700.074543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876992066791
1787664700.074561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876992085083
1787664700.074580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876992103708
1787664700.074596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876992120875
1787664700.074616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876992140416
1787664700.074633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876992157375
1787664700.074653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876992176708
1787664700.074670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876992194041
1787664700.074689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876992213375
1787664700.074706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876992230333
1787664700.074726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876992249916
1787664700.074743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91690443690007447544699120580247266916, 1787664700.074401, 78, 1, 212876992267166
1787664700.074774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245892500401584522541264193216772695156, 1787664700.074764, 79, 1, 212876992298041
1787664700.074796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876992319833
1787664700.074815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876992338625
1787664700.074831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876992355250
1787664700.074850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876992374083
1787664700.074867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876992391041
1787664700.074886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876992410416
1787664700.074903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876992427500
1787664700.074923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876992446625
1787664700.074939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876992463208
1787664700.074958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876992482500
1787664700.074975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876992499208
1787664700.074994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876992518250
1787664700.075010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876992534833
1787664700.075030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876992553791
1787664700.075046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876992570625
1787664700.075066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876992589666
1787664700.075081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245892500401584522541264193216772695156, 1787664700.074764, 79, 1, 212876992605750
1787664700.075117, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205371981550876719651675880550779984989, 1787664700.075106, 80, 1, 212876992642125
1787664700.075141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876992664958
1787664700.075160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876992683791
1787664700.075176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876992700875
1787664700.075196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876992720333
1787664700.075213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876992736958
1787664700.075232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876992755708
1787664700.075248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876992772375
1787664700.075268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876992791750
1787664700.075284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876992808916
1787664700.075313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876992837458
1787664700.075331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876992855500
1787664700.075351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876992875375
1787664700.075369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876992893166
1787664700.075390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876992914208
1787664700.075411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876992939791
1787664700.075467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876992994208
1787664700.075504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205371981550876719651675880550779984989, 1787664700.075106, 80, 1, 212876993028416
1787664700.075546, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210617092201371847084953802322626033530, 1787664700.075527, 81, 1, 212876993074166
1787664700.075594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876993123041
1787664700.075636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876993160083
1787664700.075664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876993193541
1787664700.075710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876993234291
1787664700.075734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876993259125
1787664700.075760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876993284625
1787664700.075788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876993316541
1787664700.075831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876993355375
1787664700.075856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876993385458
1787664700.075927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876993452666
1787664700.075950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876993474166
1787664700.075976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876993500041
1787664700.075992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876993520375
1787664700.076036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876993560583
1787664700.076060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876993584375
1787664700.076081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876993605625
1787664700.076118, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210617092201371847084953802322626033530, 1787664700.075527, 81, 1, 212876993642833
1787664700.076154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42724066310512956893749750307246743389, 1787664700.076143, 82, 1, 212876993678291
1787664700.076183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876993706958
1787664700.076203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876993727500
1787664700.076223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876993747041
1787664700.076241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876993765416
1787664700.076258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876993782958
1787664700.076280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876993804625
1787664700.076298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876993822875
1787664700.076323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876993846958
1787664700.076338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876993864500
1787664700.076381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876993906041
1787664700.076403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876993928000
1787664700.076424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876993948458
1787664700.076449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876993977375
1787664700.076488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876994011875
1787664700.076519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876994048208
1787664700.076558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876994082666
1787664700.076581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42724066310512956893749750307246743389, 1787664700.076143, 82, 1, 212876994105250
1787664700.076630, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242899801305194268728215277053953924695, 1787664700.076608, 83, 1, 212876994159333
1787664700.076688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876994216666
1787664700.076724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876994248625
1787664700.076750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876994275750
1787664700.076778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876994303041
1787664700.076799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876994323625
1787664700.076823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876994347583
1787664700.076840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876994364875
1787664700.076862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876994385958
1787664700.076886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876994410500
1787664700.076937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876994463333
1787664700.076959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876994484083
1787664700.076984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876994508125
1787664700.077006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876994530958
1787664700.077027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876994550666
1787664700.077049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876994573333
1787664700.077071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876994594708
1787664700.077088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242899801305194268728215277053953924695, 1787664700.076608, 83, 1, 212876994613208
1787664700.077140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256785788532687031761335911918425069137, 1787664700.077125, 84, 1, 212876994665041
1787664700.077168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876994693375
1787664700.077191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876994715333
1787664700.077210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876994734583
1787664700.077229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876994753083
1787664700.077250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876994773833
1787664700.077268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876994792791
1787664700.077284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876994808916
1787664700.077326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876994850958
1787664700.077347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876994872166
1787664700.077371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876994895958
1787664700.077393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876994917500
1787664700.077413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876994937333
1787664700.077433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876994957333
1787664700.077452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876994976458
1787664700.077473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876994997166
1787664700.077492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876995016833
1787664700.077511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256785788532687031761335911918425069137, 1787664700.077125, 84, 1, 212876995035250
1787664700.077554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239157205974011271291123167536989664630, 1787664700.077538, 85, 1, 212876995080166
1787664700.077585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876995109083
1787664700.077610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876995134125
1787664700.077634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876995160250
1787664700.077665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876995189416
1787664700.077687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876995211375
1787664700.077709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876995233208
1787664700.077728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876995252125
1787664700.077749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876995276166
1787664700.077770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876995294458
1787664700.077789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876995313583
1787664700.077803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876995327333
1787664700.077832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876995355958
1787664700.077855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876995381375
1787664700.077883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876995408500
1787664700.077905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876995429666
1787664700.077926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876995450291
1787664700.077945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239157205974011271291123167536989664630, 1787664700.077538, 85, 1, 212876995469041
1787664700.077977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238748969890378077561700659945861800515, 1787664700.077967, 86, 1, 212876995500791
1787664700.077999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876995522875
1787664700.078018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876995541875
1787664700.078040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876995564458
1787664700.078061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876995585125
1787664700.078081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876995605041
1787664700.078099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876995623958
1787664700.078119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876995643166
1787664700.078137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876995661666
1787664700.078170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876995697125
1787664700.078205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876995730791
1787664700.078230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876995754458
1787664700.078252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876995776500
1787664700.078274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876995800500
1787664700.078302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876995826708
1787664700.078321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876995845500
1787664700.078343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876995867458
1787664700.078359, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238748969890378077561700659945861800515, 1787664700.077967, 86, 1, 212876995883875
1787664700.078411, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210002865577233651661024145823448591075, 1787664700.078398, 87, 1, 212876995935916
1787664700.078440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876995964875
1787664700.078464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876995988125
1787664700.078480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876996005708
1787664700.078526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876996052666
1787664700.078554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876996079416
1787664700.078581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876996106166
1787664700.078607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876996132625
1787664700.078633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876996157375
1787664700.078652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876996175833
1787664700.078671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876996195416
1787664700.078690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876996215291
1787664700.078716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876996240875
1787664700.078737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876996261625
1787664700.078759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876996283416
1787664700.078782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876996306291
1787664700.078800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876996324750
1787664700.078826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210002865577233651661024145823448591075, 1787664700.078398, 87, 1, 212876996351791
1787664700.078876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295659861788112342515930634280869926088, 1787664700.078859, 88, 1, 212876996401250
1787664700.078904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876996428416
1787664700.078924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876996448250
1787664700.078942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876996466375
1787664700.078961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876996484791
1787664700.078977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876996501708
1787664700.078998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876996521875
1787664700.079019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876996543958
1787664700.079039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876996562875
1787664700.079056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876996579916
1787664700.079075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876996599458
1787664700.079092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876996616875
1787664700.079113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876996637083
1787664700.079133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876996657500
1787664700.079152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876996676541
1787664700.079173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876996697583
1787664700.079192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876996716125
1787664700.079212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295659861788112342515930634280869926088, 1787664700.078859, 88, 1, 212876996739166
1787664700.079280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213918911673304764949030946686125760150, 1787664700.079258, 89, 1, 212876996805958
1787664700.079319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876996843291
1787664700.079341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876996865541
1787664700.079363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876996888041
1787664700.079389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876996913791
1787664700.079410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876996934916
1787664700.079433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876996956666
1787664700.079460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876996985333
1787664700.079488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876997013041
1787664700.079509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876997033750
1787664700.079529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876997053708
1787664700.079547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876997073166
1787664700.079590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876997115416
1787664700.079617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876997141916
1787664700.079641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876997165416
1787664700.079667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876997191375
1787664700.079690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876997214000
1787664700.079713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213918911673304764949030946686125760150, 1787664700.079258, 89, 1, 212876997237791
1787664700.079758, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118041924390722793959411037172075051466, 1787664700.079745, 90, 1, 212876997281875
1787664700.079782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212876997306291
1787664700.079801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212876997326166
1787664700.079823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212876997347791
1787664700.079844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212876997368291
1787664700.079872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212876997398208
1787664700.079901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212876997426166
1787664700.079925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212876997450416
1787664700.079951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212876997476250
1787664700.079976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212876997501000
1787664700.079999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212876997523875
1787664700.080019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212876997543583
1787664700.080038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212876997562625
1787664700.080058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212876997582500
1787664700.080079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212876997603541
1787664700.080100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212876997625541
1787664700.080126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212876997650166
1787664700.080146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118041924390722793959411037172075051466, 1787664700.079745, 90, 1, 212876997670958
