1787663613.727112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211790627755416
1787663613.754911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237087150794267550529497300254694524112, 1787663613.754689, 59, 1, 211790655315125
1787663613.755018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53340246224880858586366039838584078513, 1787663613.755001, 60, 1, 211790655417250
1787663613.755073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790655477833
1787663613.755138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790655537708
1787663613.755170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790655569125
1787663613.755205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790655603916
1787663613.755247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790655653083
1787663613.755308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790655708083
1787663613.755342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53340246224880858586366039838584078513, 1787663613.755001, 60, 1, 211790655740583
1787663613.755412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263249587357402882662784836751812441605, 1787663613.755390, 61, 1, 211790655815875
1787663613.755471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790655871750
1787663613.755512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790655910708
1787663613.755542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790655940291
1787663613.755572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790655970875
1787663613.755595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790655994041
1787663613.755624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790656023000
1787663613.755649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263249587357402882662784836751812441605, 1787663613.755390, 61, 1, 211790656052291
1787663613.755755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198854907948917253433019258144139543920, 1787663613.755733, 62, 1, 211790656155166
1787663613.755814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790656218166
1787663613.755874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790656273750
1787663613.755905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790656304458
1787663613.755939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790656338291
1787663613.755975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790656375708
1787663613.756015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790656413708
1787663613.756045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198854907948917253433019258144139543920, 1787663613.755733, 62, 1, 211790656444250
1787663613.756115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228621783915295729708516601821314145135, 1787663613.756093, 63, 1, 211790656515333
1787663613.756164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790656564583
1787663613.756204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790656603666
1787663613.756235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790656634208
1787663613.756271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790656669666
1787663613.756310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790656713541
1787663613.756360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790656758625
1787663613.756389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228621783915295729708516601821314145135, 1787663613.756093, 63, 1, 211790656787500
1787663613.756474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228136039566328405517657938486538808893, 1787663613.756440, 64, 1, 211790656876875
1787663613.756538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790656941333
1787663613.756598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790656996458
1787663613.756643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790657048000
1787663613.756705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790657104375
1787663613.756740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790657139666
1787663613.756775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790657174208
1787663613.756805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228136039566328405517657938486538808893, 1787663613.756440, 64, 1, 211790657203666
1787663613.756882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5004476749916482109535942950131452075, 1787663613.756859, 65, 1, 211790657282166
1787663613.756949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790657352833
1787663613.757001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790657399500
1787663613.757030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790657428083
1787663613.757063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790657461708
1787663613.757092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790657490166
1787663613.757120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790657518416
1787663613.757148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5004476749916482109535942950131452075, 1787663613.756859, 65, 1, 211790657546416
1787663613.757220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334990206792080189491768233276420062282, 1787663613.757197, 66, 1, 211790657620000
1787663613.757275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790657679625
1787663613.757335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790657734375
1787663613.757372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790657772958
1787663613.757422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790657821375
1787663613.757452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790657851541
1787663613.757485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790657884375
1787663613.757510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334990206792080189491768233276420062282, 1787663613.757197, 66, 1, 211790657909333
1787663613.757570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208405808677442870521065268596154037386, 1787663613.757553, 67, 1, 211790657969541
1787663613.757609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790658009583
1787663613.757650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790658048875
1787663613.757675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790658073958
1787663613.757705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790658103041
1787663613.757727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790658125291
1787663613.757754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790658152583
1787663613.757775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208405808677442870521065268596154037386, 1787663613.757553, 67, 1, 211790658173875
1787663613.757827, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165980416527633200413923093657978196232, 1787663613.757809, 68, 1, 211790658227583
1787663613.757869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790658268666
1787663613.757902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790658300541
1787663613.757924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790658322708
1787663613.757952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790658350708
1787663613.757974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790658372166
1787663613.758000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790658398583
1787663613.758021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165980416527633200413923093657978196232, 1787663613.757809, 68, 1, 211790658420916
1787663613.758085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127839622357642295091674540027431813251, 1787663613.758070, 69, 1, 211790658484250
1787663613.758121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790658520500
1787663613.758153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790658551875
1787663613.758174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790658573166
1787663613.758218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790658616666
1787663613.758250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790658651750
1787663613.758298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790658698000
1787663613.758330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127839622357642295091674540027431813251, 1787663613.758070, 69, 1, 211790658729125
1787663613.758387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172609467476838620647564232758948925297, 1787663613.758366, 70, 1, 211790658790458
1787663613.758454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790658857000
1787663613.758502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790658900416
1787663613.758521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790658920833
1787663613.758571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790658969583
1787663613.758600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790658999166
1787663613.758630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790659028583
1787663613.758658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172609467476838620647564232758948925297, 1787663613.758366, 70, 1, 211790659060875
1787663613.758762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36967117587177485650157094352025587692, 1787663613.758740, 71, 1, 211790659164375
1787663613.758811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790659209583
1787663613.758844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790659241958
1787663613.758868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790659266541
1787663613.758897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790659295208
1787663613.758921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790659319375
1787663613.758952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790659350291
1787663613.758969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36967117587177485650157094352025587692, 1787663613.758740, 71, 1, 211790659368708
1787663613.759036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23041929458050978184508920034166451822, 1787663613.759021, 72, 1, 211790659435541
1787663613.759073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790659472708
1787663613.759108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790659506708
1787663613.759144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790659546416
1787663613.759196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790659594333
1787663613.759227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790659625291
1787663613.759256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790659654125
1787663613.759291, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23041929458050978184508920034166451822, 1787663613.759021, 72, 1, 211790659694125
1787663613.759361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269480900033795659915358160174519788307, 1787663613.759344, 73, 1, 211790659760541
1787663613.760009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790660409166
1787663613.760049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790660448333
1787663613.760083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790660484791
1787663613.760149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790660547291
1787663613.760180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790660583416
1787663613.760252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790660650833
1787663613.760280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269480900033795659915358160174519788307, 1787663613.759344, 73, 1, 211790660679083
1787663613.760328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175481416015119601134977993398393797492, 1787663613.760314, 74, 1, 211790660726916
1787663613.760372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790660775041
1787663613.760420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790660818625
1787663613.760448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790660846208
1787663613.760477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790660875291
1787663613.760519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790660923833
1787663613.760582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790660982791
1787663613.760617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175481416015119601134977993398393797492, 1787663613.760314, 74, 1, 211790661015541
1787663613.760687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174685543767385052087848426036350994209, 1787663613.760664, 75, 1, 211790661087000
1787663613.760754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790661156000
1787663613.760800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790661198416
1787663613.760828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790661226458
1787663613.760857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790661254958
1787663613.760884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790661282500
1787663613.760911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790661308875
1787663613.760941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174685543767385052087848426036350994209, 1787663613.760664, 75, 1, 211790661339875
1787663613.761024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225832227475874154722917455669089391635, 1787663613.760994, 76, 1, 211790661428708
1787663613.761088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790661488333
1787663613.761131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790661530750
1787663613.761163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790661562250
1787663613.761195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790661593416
1787663613.761220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790661618791
1787663613.761249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790661647875
1787663613.761279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225832227475874154722917455669089391635, 1787663613.760994, 76, 1, 211790661684833
1787663613.761383, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239140883252913794053300664794739589283, 1787663613.761360, 77, 1, 211790661784208
1787663613.761447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790661850041
1787663613.761495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790661894000
1787663613.761523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790661921791
1787663613.761551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790661949666
1787663613.761586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790661988416
1787663613.761631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790662030000
1787663613.761660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239140883252913794053300664794739589283, 1787663613.761360, 77, 1, 211790662057916
1787663613.761736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132096265639635681202048070195776324378, 1787663613.761713, 78, 1, 211790662135458
1787663613.761792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790662197041
1787663613.761856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790662255583
1787663613.761889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790662288958
1787663613.761928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790662328166
1787663613.761962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790662361833
1787663613.761996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790662394708
1787663613.762027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132096265639635681202048070195776324378, 1787663613.761713, 78, 1, 211790662426416
1787663613.762085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328702490184726082378686481137085036859, 1787663613.762068, 79, 1, 211790662483875
1787663613.762123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790662522416
1787663613.762155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790662553833
1787663613.762178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790662576291
1787663613.762205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790662603666
1787663613.762227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790662625333
1787663613.762253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790662651583
1787663613.762273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328702490184726082378686481137085036859, 1787663613.762068, 79, 1, 211790662671833
1787663613.762322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206225620731904675434793473627054002201, 1787663613.762307, 80, 1, 211790662721458
1787663613.762359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790662759166
1787663613.762394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790662792666
1787663613.762417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790662815791
1787663613.762447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790662845833
1787663613.762469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790662867875
1787663613.762497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790662895250
1787663613.762518, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206225620731904675434793473627054002201, 1787663613.762307, 80, 1, 211790662917000
1787663613.762566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248334017924294292276908415201411621312, 1787663613.762552, 81, 1, 211790662965500
1787663613.762604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790663003666
1787663613.762638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790663036583
1787663613.762660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790663058583
1787663613.762688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790663086291
1787663613.762725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790663127375
1787663613.762773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790663171875
1787663613.762803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248334017924294292276908415201411621312, 1787663613.762552, 81, 1, 211790663201083
1787663613.762874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283871403212692229771752481763867968437, 1787663613.762850, 82, 1, 211790663279666
1787663613.762952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790663355791
1787663613.763017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790663416791
1787663613.763068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790663471625
1787663613.763126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790663525125
1787663613.763155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790663554708
1787663613.763191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790663590208
1787663613.763217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283871403212692229771752481763867968437, 1787663613.762850, 82, 1, 211790663616041
1787663613.763290, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281086526478008985420859970500346253998, 1787663613.763265, 83, 1, 211790663693333
1787663613.763358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790663763250
1787663613.763424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790663823458
1787663613.763465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790663867666
1787663613.763514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790663912583
1787663613.763541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790663939166
1787663613.763569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790663967583
1787663613.763600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281086526478008985420859970500346253998, 1787663613.763265, 83, 1, 211790663998833
1787663613.763672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80998775971872870245906629096996715623, 1787663613.763648, 84, 1, 211790664072500
1787663613.763729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790664132666
1787663613.763783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790664182041
1787663613.763816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790664216333
1787663613.763857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790664257208
1787663613.763890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790664289875
1787663613.763922, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790664320291
1787663613.763945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80998775971872870245906629096996715623, 1787663613.763648, 84, 1, 211790664343833
1787663613.764003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312607166602553173933817440073837006381, 1787663613.763987, 85, 1, 211790664402208
1787663613.764047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790664448000
1787663613.764087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790664485666
1787663613.764118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790664516375
1787663613.764148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790664547333
1787663613.764175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790664573916
1787663613.764210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790664608750
1787663613.764250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312607166602553173933817440073837006381, 1787663613.763987, 85, 1, 211790664653083
1787663613.764331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120188956448252067973519618199578707565, 1787663613.764309, 86, 1, 211790664730458
1787663613.764385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790664787750
1787663613.764433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790664831125
1787663613.764455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790664855333
1787663613.764505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790664903333
1787663613.764528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790664926916
1787663613.764559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790664957541
1787663613.764587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120188956448252067973519618199578707565, 1787663613.764309, 86, 1, 211790664985916
1787663613.764664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105250475277477695223857718652544491054, 1787663613.764641, 87, 1, 211790665064083
1787663613.764729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790665131958
1787663613.764780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790665178500
1787663613.764808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790665205958
1787663613.764835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790665233541
1787663613.764872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790665275041
1787663613.764920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790665318041
1787663613.764947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105250475277477695223857718652544491054, 1787663613.764641, 87, 1, 211790665345625
1787663613.765023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252595173667217394013908977682421743697, 1787663613.764999, 88, 1, 211790665422708
1787663613.765074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790665476250
1787663613.765126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211790665525375
1787663613.765159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211790665558291
1787663613.765192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211790665590041
1787663613.765219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211790665618250
1787663613.765250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211790665648625
1787663613.765286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252595173667217394013908977682421743697, 1787663613.764999, 88, 1, 211790665689166
1787663613.765366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210184215550685069117629676228885310946, 1787663613.765345, 89, 1, 211790665765000
1787663613.765421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211790665824041
