1787665379.629386, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213556546127291
1787665379.895642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556812129333
1787665379.895674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556812160875
1787665379.895713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556812205125
1787665379.895770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556812257583
1787665379.895802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556812290541
1787665379.895843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556812330041
1787665379.895874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556812363541
1787665379.895917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556812405000
1787665379.895948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556812435125
1787665379.895982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556812469166
1787665379.896018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556812509333
1787665379.896071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556812558416
1787665379.896111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556812602458
1787665379.896164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556812651833
1787665379.896200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556812687541
1787665379.896232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556812718958
1787665379.896254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556812741083
1787665379.896359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556812848791
1787665379.896468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556812959875
1787665379.896525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556813012541
1787665379.896554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556813041666
1787665379.896593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556813080791
1787665379.896624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556813112375
1787665379.896659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556813146625
1787665379.896836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556813329333
1787665379.897318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556813807000
1787665379.897350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556813837916
1787665379.897496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556813985875
1787665379.897528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556814016541
1787665379.897573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556814061583
1787665379.897605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556814092791
1787665379.897639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556814126041
1787665379.897666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556814153500
1787665379.897697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556814184625
1787665379.897750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556814237625
1787665379.897944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556814433291
1787665379.897981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556814468583
1787665379.898013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556814499791
1787665379.898039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556814526875
1787665379.898069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556814556500
1787665379.898096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556814583250
1787665379.898124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556814611500
1787665379.898164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556814656041
1787665379.898220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556814707500
1787665379.898248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556814735708
1787665379.898278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556814765708
1787665379.898306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556814793000
1787665379.898336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556814822916
1787665379.898362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556814849208
1787665379.898392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556814879125
1787665379.898419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556814906375
1787665379.898449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556814936041
1787665379.898478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556814964958
1787665379.898507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556814994750
1787665379.898535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556815021833
1787665379.898563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556815050416
1787665379.898601, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 41111135275777824091395294420876747407, 1787665379.895206, 89, 1, 213556815094458
1787665379.898906, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 49916605143527038225860234564673396221, 1787665379.898676, 90, 1, 213556815398458
1787665379.898973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556815465916
1787665379.899032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556815519625
1787665379.899060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556815547375
1787665379.899091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556815577916
1787665379.899128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556815619416
1787665379.899182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556815669416
1787665379.899210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556815697541
1787665379.899253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556815740416
1787665379.899288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556815777458
1787665379.899470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556815961666
1787665379.899516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556816004583
1787665379.899730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556816218875
1787665379.899761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556816248708
1787665379.899792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556816280083
1787665379.899815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556816302291
1787665379.899996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556816486458
1787665379.900031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556816519041
1787665379.900355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556816843333
1787665379.900380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556816867750
1787665379.900677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556817165083
1787665379.900700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556817187208
1787665379.900788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556817275708
1787665379.900810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556817297625
1787665379.900952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556817439833
1787665379.900975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556817462041
1787665379.901003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556817490333
1787665379.901024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556817511416
1787665379.901219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556817706666
1787665379.901242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556817729166
1787665379.901402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556817889583
1787665379.901424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556817912041
1787665379.901654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556818142208
1787665379.901681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556818168500
1787665379.901710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556818197000
1787665379.901737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556818225666
1787665379.901774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556818262166
1787665379.901798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556818285375
1787665379.901922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556818410083
1787665379.901998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556818491083
1787665379.902177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556818668708
1787665379.902207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556818695375
1787665379.902313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556818801583
1787665379.902341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556818828208
1787665379.902420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556818908125
1787665379.902445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556818932250
1787665379.902511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556818999458
1787665379.902536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556819023500
1787665379.902564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556819051666
1787665379.902646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556819138416
1787665379.902723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556819213833
1787665379.902837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556819325250
1787665379.902900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556819388375
1787665379.902925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556819412291
1787665379.903002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556819489750
1787665379.903025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556819512333
1787665379.903101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556819589083
1787665379.903126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556819613875
1787665379.903218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556819706125
1787665379.903274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556819762208
1787665379.903306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556819793083
1787665379.903328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556819815333
1787665379.903379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556819866708
1787665379.903405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556819892458
1787665379.903450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556819938250
1787665379.903474, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 49916605143527038225860234564673396221, 1787665379.898676, 90, 1, 213556819961875
1787665379.903567, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 292617379474566047162017757779647469930, 1787665379.903518, 91, 1, 213556820055833
1787665379.903673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556820160708
1787665379.903742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556820230875
1787665379.903768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556820256250
1787665379.903852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556820340000
1787665379.903877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556820364666
1787665379.903971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556820459083
1787665379.904008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556820495708
1787665379.904078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556820565958
1787665379.904101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556820589000
1787665379.904145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556820633125
1787665379.904163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556820651375
1787665379.904208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556820696583
1787665379.904231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556820719083
1787665379.904320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556820808500
1787665379.904380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556820867791
1787665379.904444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556820931791
1787665379.904470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556820958083
1787665379.904554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556821042041
1787665379.904578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556821065125
1787665379.904651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556821138541
1787665379.904719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556821206708
1787665379.904749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556821236708
1787665379.904772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556821259083
1787665379.904877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556821365208
1787665379.904900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556821387458
1787665379.904931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556821418833
1787665379.904954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556821441833
1787665379.905006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556821494250
1787665379.905029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556821516916
1787665379.905102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556821589666
1787665379.905127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556821614708
1787665379.905198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556821685916
1787665379.905221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556821708208
1787665379.905305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556821792541
1787665379.905328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556821815875
1787665379.905411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556821898583
1787665379.905435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556821922708
1787665379.905503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556821990458
1787665379.905529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556822017125
1787665379.905608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556822095916
1787665379.905631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556822118583
1787665379.905692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556822179916
1787665379.905715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556822202416
1787665379.905742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556822229666
1787665379.905777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556822264791
1787665379.905829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556822316583
1787665379.905851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556822338666
1787665379.905921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556822409125
1787665379.905945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556822432458
1787665379.906006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556822494166
1787665379.906031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556822518958
1787665379.906060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556822547458
1787665379.906081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556822568208
1787665379.906238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556822725791
1787665379.906280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556822767416
1787665379.906347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556822837500
1787665379.906386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556822873958
1787665379.906484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556822972708
1787665379.906518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556823006166
1787665379.906619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556823113291
1787665379.906821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556823311791
1787665379.906912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556823403125
1787665379.907038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556823527916
1787665379.907247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556823738166
1787665379.907284, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 292617379474566047162017757779647469930, 1787665379.903518, 91, 1, 213556823772458
1787665379.907438, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 327851941111986687224632445595549374834, 1787665379.907409, 92, 1, 213556823930500
1787665379.907587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556824076000
1787665379.907630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556824117875
1787665379.907655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556824143250
1787665379.907722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556824210166
1787665379.907753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556824243083
1787665379.907916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556824404666
1787665379.907943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556824430666
1787665379.907995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213556824485750
1787665379.908036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213556824524625
1787665379.908073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213556824560916
1787665379.908103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213556824590458
1787665379.908134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213556824621541
1787665379.908163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213556824650083
1787665379.908193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213556824680083
1787665379.908216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213556824703458
1787665379.908245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213556824732000
1787665379.908275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213556824764000
1787665379.908316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213556824804166
1787665379.908346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213556824833958
1787665379.908382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213556824870291
1787665379.908409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213556824896208
1787665379.908439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213556824926666
1787665379.908532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213556825021625
1787665379.908573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213556825061083
1787665379.908616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213556825109041
1787665379.908674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213556825161791
1787665379.908704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213556825191791
1787665379.908737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213556825224041
1787665379.908766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213556825253041
1787665379.908798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213556825285708
1787665379.908828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213556825315833
1787665379.908865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213556825352916
1787665379.908917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213556825409416
1787665379.909021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213556825509750
1787665379.909053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213556825540708
1787665379.909085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213556825572083
1787665379.909107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213556825594833
1787665379.909138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213556825625000
1787665379.909158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213556825647541
1787665379.909252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213556825743916
1787665379.909291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213556825779208
1787665379.909429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213556825917208
1787665379.909464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213556825951916
1787665379.909645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213556826132833
1787665379.909674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213556826161916
1787665379.909706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213556826193000
1787665379.909736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213556826224583
1787665379.909772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213556826259291
1787665379.909799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213556826286041
1787665379.909830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213556826317291
1787665379.909857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213556826344125
1787665379.909888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213556826375625
1787665379.909918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213556826405625
1787665379.909997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213556826489083
1787665379.910044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213556826532250
1787665379.910401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213556826890750
1787665379.910433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213556826920750
1787665379.910469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213556826956250
1787665379.910497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213556826984958
1787665379.910529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213556827016916
1787665379.910558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213556827046000
1787665379.910590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213556827077250
1787665379.910634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213556827127750
1787665379.910741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213556827231125
1787665379.910794, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 327851941111986687224632445595549374834, 1787665379.907409, 92, 1, 213556827286708
1787665379.911055, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 162509943315013023406122570720707940800, 1787665379.910870, 93, 1, 213556827546833
1787665379.911150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213556827642500
1787665379.911213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213556827701583
1787665379.911245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213556827732916
1787665379.911302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213556827791875
1787665379.911519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213556828007708
1787665379.911869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213556828361416
1787665379.911906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213556828394375
