1787664953.941193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213130858556875
1787664953.986510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130903647291
1787664953.986531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130903670583
1787664953.986561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130903699291
1787664953.986587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130903726750
1787664953.986623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130903760375
1787664953.986657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130903794250
1787664953.986679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130903815791
1787664953.986703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130903842041
1787664953.986731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130903868541
1787664953.986750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130903887333
1787664953.986772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130903909291
1787664953.986790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130903928500
1787664953.986833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130903971416
1787664953.986866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130904007208
1787664953.986903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130904039666
1787664953.986920, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1588323527290174360581286240016133202, 1787664953.986313, 78, 1, 213130904061083
1787664953.986989, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195398679690046253905598343509719319140, 1787664953.986975, 79, 1, 213130904126375
1787664953.987017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130904153750
1787664953.987039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130904175541
1787664953.987072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130904212916
1787664953.987112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130904248500
1787664953.987132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130904273125
1787664953.987182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130904318875
1787664953.987199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130904336291
1787664953.987219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130904355791
1787664953.987239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130904375541
1787664953.987259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130904395833
1787664953.987275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130904412083
1787664953.987295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130904431500
1787664953.987310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130904447333
1787664953.987373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130904514333
1787664953.987410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130904551333
1787664953.987447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130904583541
1787664953.987465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130904607208
1787664953.987522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130904662458
1787664953.987549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130904685666
1787664953.987568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130904705166
1787664953.987582, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 195398679690046253905598343509719319140, 1787664953.986975, 79, 1, 213130904719500
1787664953.987655, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 129680804107878667867869116882208900871, 1787664953.987631, 80, 1, 213130904793291
1787664953.987691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130904828250
1787664953.987713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130904850333
1787664953.987740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130904880833
1787664953.987779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130904916291
1787664953.987810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130904946916
1787664953.987832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130904968750
1787664953.987852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130904993125
1787664953.987902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130905038708
1787664953.987925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130905063291
1787664953.987953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130905090625
1787664953.987974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130905110833
1787664953.987994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130905131000
1787664953.988011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130905148208
1787664953.988032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130905169000
1787664953.988054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130905191416
1787664953.988074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130905211166
1787664953.988091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130905227791
1787664953.988111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130905247458
1787664953.988131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130905268333
1787664953.988151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130905287375
1787664953.988170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 129680804107878667867869116882208900871, 1787664953.987631, 80, 1, 213130905307000
1787664953.988205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11544875674530008634505866963740877746, 1787664953.988193, 81, 1, 213130905341625
1787664953.988227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130905363916
1787664953.988247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130905383416
1787664953.988266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130905402791
1787664953.988286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130905422625
1787664953.988302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130905439208
1787664953.988322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130905458583
1787664953.988338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130905475250
1787664953.988357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130905494000
1787664953.988373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130905510250
1787664953.988393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130905529333
1787664953.988409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130905545791
1787664953.988428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130905564750
1787664953.988444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130905581291
1787664953.988463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130905600208
1787664953.988479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130905616666
1787664953.988499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130905635333
1787664953.988514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130905651583
1787664953.988534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130905670583
1787664953.988550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130905687291
1787664953.988569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130905706041
1787664953.988585, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 11544875674530008634505866963740877746, 1787664953.988193, 81, 1, 213130905722333
1787664953.988621, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181258787736446815570002478524917290656, 1787664953.988607, 82, 1, 213130905758375
1787664953.988644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130905780750
1787664953.988662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130905799250
1787664953.988688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130905829375
1787664953.988728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130905864833
1787664953.988769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130905909583
1787664953.988804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130905941166
1787664953.988826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130905963666
1787664953.988848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130905984416
1787664953.988864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130906001541
1787664953.988884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130906020750
1787664953.988900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130906037250
1787664953.988921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130906057500
1787664953.988938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130906074625
1787664953.988956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130906092875
1787664953.988973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130906110041
1787664953.988991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130906128333
1787664953.989016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130906157458
1787664953.989053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130906190041
1787664953.989085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130906226750
1787664953.989122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130906258708
1787664953.989136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181258787736446815570002478524917290656, 1787664953.988607, 82, 1, 213130906276916
1787664953.989221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176071719424215338953353726081798262735, 1787664953.989197, 83, 1, 213130906359791
1787664953.989273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130906415625
1787664953.989323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130906460333
1787664953.989365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130906506375
1787664953.989407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130906544333
1787664953.989435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130906575250
1787664953.989474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130906610500
1787664953.989508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130906649166
1787664953.989546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130906683000
1787664953.989580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130906718458
1787664953.989607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130906744250
1787664953.989635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130906775916
1787664953.989674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130906811291
1787664953.989699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130906840541
1787664953.989753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130906890333
1787664953.989774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130906911208
1787664953.989799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130906935583
1787664953.989821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130906958500
1787664953.989843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130906981166
1787664953.989865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130907002333
1787664953.989887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130907023708
1787664953.989911, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176071719424215338953353726081798262735, 1787664953.989197, 83, 1, 213130907053083
1787664953.989978, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283216152994830953973156878613432037678, 1787664953.989959, 84, 1, 213130907118750
1787664953.990016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130907152958
1787664953.990042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130907179125
1787664953.990057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130907195958
1787664953.990096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130907234000
1787664953.990113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130907250166
1787664953.990152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130907288500
1787664953.990165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130907302500
1787664953.990201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130907338583
1787664953.990222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130907358500
1787664953.990240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130907377333
1787664953.990257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130907394416
1787664953.990280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130907416916
1787664953.990300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130907437375
1787664953.990320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130907456625
1787664953.990336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130907473291
1787664953.990357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130907493875
1787664953.990379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130907516625
1787664953.990399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130907535708
1787664953.990416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130907553000
1787664953.990437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130907573791
1787664953.990454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283216152994830953973156878613432037678, 1787664953.989959, 84, 1, 213130907591166
1787664953.990488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244775043186973179346341407120672642744, 1787664953.990477, 85, 1, 213130907625000
1787664953.990510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130907646958
1787664953.990530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130907666375
1787664953.990547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130907683541
1787664953.990566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130907702416
1787664953.990582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130907719291
1787664953.990605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130907742291
1787664953.990627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130907764208
1787664953.990647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130907783708
1787664953.990669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130907806083
1787664953.990688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130907825041
1787664953.990710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130907853208
1787664953.990777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130907914833
1787664953.990812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130907954041
1787664953.990855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130907992708
1787664953.990877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130908015083
1787664953.990901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130908037583
1787664953.990918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130908056500
1787664953.990957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130908094750
1787664953.990988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130908129250
1787664953.991026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130908162958
1787664953.991046, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244775043186973179346341407120672642744, 1787664953.990477, 85, 1, 213130908187833
1787664953.991121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 120740500124031483160853315772552693261, 1787664953.991107, 86, 1, 213130908259666
1787664953.991152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130908289500
1787664953.991176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130908313625
1787664953.991196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130908333041
1787664953.991216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130908353333
1787664953.991235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130908372583
1787664953.991261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130908397958
1787664953.991281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130908418708
1787664953.991304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130908440583
1787664953.991322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130908458666
1787664953.991343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130908479583
1787664953.991356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130908493166
1787664953.991387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130908523875
1787664953.991407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130908544333
1787664953.991431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130908567666
1787664953.991450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130908587250
1787664953.991470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130908607333
1787664953.991531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130908673041
1787664953.991580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130908717666
1787664953.991626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130908768708
1787664953.991671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130908807666
1787664953.991691, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 120740500124031483160853315772552693261, 1787664953.991107, 86, 1, 213130908828458
1787664953.991737, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 95550316444897869813622880730793109386, 1787664953.991718, 87, 1, 213130908874083
1787664953.991841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130909005750
1787664953.991940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130909081083
1787664953.991968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130909104500
1787664953.991989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130909125625
1787664953.992067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130909224916
1787664953.992168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130909309375
1787664953.992203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130909340375
1787664953.992226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130909362666
1787664953.992249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130909388333
1787664953.992281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130909418583
1787664953.992297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130909435250
1787664953.992339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130909477541
1787664953.992362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130909499458
1787664953.992383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130909519791
1787664953.992423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130909565625
1787664953.992471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130909609041
1787664953.992507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130909649666
1787664953.992548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130909685375
1787664953.992570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130909708666
1787664953.992597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130909734166
1787664953.992619, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 95550316444897869813622880730793109386, 1787664953.991718, 87, 1, 213130909757250
1787664953.992687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44173158617732844958957141872436061610, 1787664953.992661, 88, 1, 213130909825666
1787664953.992724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130909861541
1787664953.992751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130909887833
1787664953.992789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130909930083
1787664953.992831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130909968041
1787664953.992864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130910006708
1787664953.992907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130910043541
1787664953.992928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130910066125
1787664953.992954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130910091000
1787664953.992977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130910118125
1787664953.993042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130910179000
1787664953.993072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130910213958
1787664953.993117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130910254000
1787664953.993145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130910285458
1787664953.993184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130910320541
1787664953.993206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130910348333
1787664953.993264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130910401375
1787664953.993292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130910433666
1787664953.993331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130910467791
1787664953.993362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130910499291
1787664953.993385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213130910522208
1787664953.993406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 44173158617732844958957141872436061610, 1787664953.992661, 88, 1, 213130910549958
1787664953.993489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43343620870779143349718233879110182501, 1787664953.993474, 89, 1, 213130910626291
1787664953.993517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213130910654791
1787664953.993541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213130910677791
1787664953.993558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213130910695416
1787664953.993578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213130910714958
1787664953.993598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213130910735041
1787664953.993617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213130910754041
1787664953.993634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213130910771833
1787664953.993658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213130910794375
1787664953.993676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213130910812541
1787664953.993695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213130910831916
1787664953.993711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213130910850125
1787664953.993749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213130910886250
1787664953.993768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213130910904791
1787664953.993788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213130910924958
1787664953.993804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213130910941666
1787664953.993825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213130910962041
1787664953.993848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213130910985125
1787664953.993868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213130911005375
1787664953.993885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213130911022375
