1787664399.219017, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212576137255583
1787664399.254738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312425183154147121219623834379296711852, 1787664399.254109, 47, 1, 212576172725750
1787664399.254831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270935166157177318747036316094584917754, 1787664399.254807, 48, 1, 212576172815583
1787664399.254891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576172880833
1787664399.254949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576172933333
1787664399.254976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576172959125
1787664399.255008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576172990958
1787664399.255031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576173014541
1787664399.255062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576173045000
1787664399.255094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576173077750
1787664399.255124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576173106916
1787664399.255151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576173134541
1787664399.255179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576173162375
1787664399.255210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576173196500
1787664399.255261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576173245458
1787664399.255292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576173275791
1787664399.255331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576173313958
1787664399.255354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270935166157177318747036316094584917754, 1787664399.254807, 48, 1, 212576173338125
1787664399.255415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61799170683353272313818018536679227070, 1787664399.255397, 49, 1, 212576173399375
1787664399.255469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576173456791
1787664399.255522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576173505833
1787664399.255551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576173533833
1787664399.255579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576173562375
1787664399.255606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576173589458
1787664399.255637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576173620166
1787664399.255685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576173672583
1787664399.255736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576173719083
1787664399.255766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576173749000
1787664399.255795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576173778708
1787664399.255815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576173801833
1787664399.255894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576173878625
1787664399.255928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576173912750
1787664399.255961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576173944541
1787664399.255985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61799170683353272313818018536679227070, 1787664399.255397, 49, 1, 212576173968708
1787664399.256053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8259786898156182727093479763870827768, 1787664399.256028, 50, 1, 212576174041750
1787664399.256122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576174109791
1787664399.256177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576174160000
1787664399.256209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576174192375
1787664399.256247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576174229666
1787664399.256272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576174256541
1787664399.256310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576174293500
1787664399.256341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576174324541
1787664399.256373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576174356791
1787664399.256403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576174386083
1787664399.256432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576174414875
1787664399.256470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576174457416
1787664399.256519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576174501791
1787664399.256548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576174530916
1787664399.256576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576174559250
1787664399.256604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8259786898156182727093479763870827768, 1787664399.256028, 50, 1, 212576174593916
1787664399.256721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42256248403086840864303541306758321059, 1787664399.256698, 51, 1, 212576174706583
1787664399.256782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576174769375
1787664399.256829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576174811875
1787664399.256857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576174839833
1787664399.256887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576174869583
1787664399.256914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576174896750
1787664399.256943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576174926625
1787664399.256975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576174958541
1787664399.257007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576174989916
1787664399.257035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576175018166
1787664399.257063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576175046166
1787664399.257094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576175083791
1787664399.257174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576175158416
1787664399.257203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576175186291
1787664399.257235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576175218125
1787664399.257262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42256248403086840864303541306758321059, 1787664399.256698, 51, 1, 212576175245750
1787664399.257340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 340280743625438835437676221635032571723, 1787664399.257317, 52, 1, 212576175324541
1787664399.257396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576175382541
1787664399.257443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576175426583
1787664399.257473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576175456375
1787664399.257500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576175483333
1787664399.257539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576175527208
1787664399.257602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576175586416
1787664399.257630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576175613375
1787664399.257664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576175647083
1787664399.257700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576175686958
1787664399.257775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576175758625
1787664399.257808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576175792000
1787664399.257839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576175822375
1787664399.257868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576175854833
1787664399.257938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576175921083
1787664399.257968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 340280743625438835437676221635032571723, 1787664399.257317, 52, 1, 212576175951250
1787664399.258039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144877377973635414908454106202643030294, 1787664399.258017, 53, 1, 212576176024041
1787664399.258090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576176075916
1787664399.258136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576176120500
1787664399.258170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576176153666
1787664399.258202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576176185041
1787664399.258225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576176208166
1787664399.258253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576176236291
1787664399.258275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576176257750
1787664399.258305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576176288166
1787664399.258342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576176328708
1787664399.258388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576176371625
1787664399.258420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576176403375
1787664399.258450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576176433416
1787664399.258487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576176474583
1787664399.258534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576176516791
1787664399.258560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144877377973635414908454106202643030294, 1787664399.258017, 53, 1, 212576176543666
1787664399.258630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132225946293831486805124263264721271627, 1787664399.258608, 54, 1, 212576176614083
1787664399.258684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576176671416
1787664399.258732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576176715458
1787664399.258760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576176744916
1787664399.258801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576176784958
1787664399.258829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576176812250
1787664399.258858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576176841541
1787664399.258886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576176868916
1787664399.258914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576176896958
1787664399.258938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576176921541
1787664399.258966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576176948750
1787664399.258988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576176973000
1787664399.259052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576177037541
1787664399.259088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576177072041
1787664399.259121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576177104333
1787664399.259142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132225946293831486805124263264721271627, 1787664399.258608, 54, 1, 212576177126916
1787664399.259219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78268902434978041009910097855894032790, 1787664399.259200, 55, 1, 212576177203291
1787664399.259261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576177245125
1787664399.259295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576177278041
1787664399.259324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576177306791
1787664399.259352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576177335458
1787664399.259381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576177363791
1787664399.259409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576177392416
1787664399.259443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576177427583
1787664399.259482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576177465416
1787664399.259507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576177490166
1787664399.259537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576177519875
1787664399.259574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576177561875
1787664399.259624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576177607166
1787664399.259654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576177636875
1787664399.259682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576177664750
1787664399.259716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78268902434978041009910097855894032790, 1787664399.259200, 55, 1, 212576177704625
1787664399.259799, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 125975904471639298626575912235658596430, 1787664399.259777, 56, 1, 212576177784250
1787664399.259847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576177831083
1787664399.259884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576177867791
1787664399.259923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576177910083
1787664399.259970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576177953625
1787664399.259997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576177980541
1787664399.260024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576178007291
1787664399.260059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576178046458
1787664399.260114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576178096958
1787664399.260144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576178127208
1787664399.260173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576178156250
1787664399.260196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576178178833
1787664399.260225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576178208083
1787664399.260252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576178235625
1787664399.260287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576178269791
1787664399.260312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 125975904471639298626575912235658596430, 1787664399.259777, 56, 1, 212576178300166
1787664399.260420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89737359444818635234569268174469415900, 1787664399.260396, 57, 1, 212576178404708
1787664399.260477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576178465166
1787664399.260527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576178510416
1787664399.260556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576178539125
1787664399.260585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576178568625
1787664399.260613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576178596625
1787664399.260643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576178626208
1787664399.260665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576178648541
1787664399.260693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576178675708
1787664399.260713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576178699083
1787664399.260779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576178763583
1787664399.260811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576178795125
1787664399.260850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576178833208
1787664399.260880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576178863791
1787664399.260915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576178898708
1787664399.260953, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89737359444818635234569268174469415900, 1787664399.260396, 57, 1, 212576178940791
1787664399.261044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 319364904181641588988751887979036554331, 1787664399.261014, 58, 1, 212576179031458
1787664399.261106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576179093958
1787664399.261157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576179140125
1787664399.261189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576179172375
1787664399.261222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576179204708
1787664399.261253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576179237000
1787664399.261286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576179268708
1787664399.261326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576179314458
1787664399.261378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576179361666
1787664399.261417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576179403541
1787664399.261465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576179449416
1787664399.261507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576179494333
1787664399.261554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576179537000
1787664399.261583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576179565708
1787664399.261610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576179592958
1787664399.261635, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 319364904181641588988751887979036554331, 1787664399.261014, 58, 1, 212576179622708
1787664399.261753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169428933564393522759243278385091140950, 1787664399.261723, 59, 1, 212576179741416
1787664399.261823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576179811291
1787664399.261876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576179860083
1787664399.261907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576179890583
1787664399.261945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576179927958
1787664399.261981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576179968333
1787664399.262028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576180011166
1787664399.262057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576180044666
1787664399.262134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576180116875
1787664399.262164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576180146958
1787664399.262196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576180179416
1787664399.262216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576180201166
1787664399.262286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576180272000
1787664399.262318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576180301375
1787664399.262346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576180329916
1787664399.262378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169428933564393522759243278385091140950, 1787664399.261723, 59, 1, 212576180361375
1787664399.262459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119716457700282471610055267427611684973, 1787664399.262434, 60, 1, 212576180443791
1787664399.262518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576180507166
1787664399.262577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576180560916
1787664399.262618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576180605083
1787664399.262669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576180651833
1787664399.262707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576180695041
1787664399.262761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576180744166
1787664399.262790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576180775833
1787664399.262829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576180813166
1787664399.262856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576180839791
1787664399.262889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576180872333
1787664399.262919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576180901916
1787664399.262948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576180930833
1787664399.262971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576180954208
1787664399.262999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576180982291
1787664399.263032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119716457700282471610055267427611684973, 1787664399.262434, 60, 1, 212576181018958
1787664399.263122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198320805590621614139775925375741481549, 1787664399.263091, 61, 1, 212576181110458
1787664399.263189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576181176916
1787664399.263238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576181221500
1787664399.263266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576181249208
1787664399.263296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576181278625
1787664399.263322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576181305125
1787664399.263349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576181332583
1787664399.263378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576181366958
1787664399.263452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576181435666
1787664399.263480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576181464125
1787664399.263512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576181495291
1787664399.263534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576181517500
1787664399.263599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576181583125
1787664399.263632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576181621500
1787664399.263676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576181660083
1787664399.263705, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198320805590621614139775925375741481549, 1787664399.263091, 61, 1, 212576181693916
1787664399.263787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209182131932689392198621047707063166278, 1787664399.263761, 62, 1, 212576181772541
1787664399.263849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576181836166
1787664399.263897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576181880833
1787664399.263931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576181913958
1787664399.263960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576181942916
1787664399.263996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576181983875
1787664399.264046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576182029083
1787664399.264069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576182052458
1787664399.264099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576182082250
1787664399.264124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576182110166
1787664399.264196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212576182180041
1787664399.264224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212576182207750
1787664399.264255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212576182238625
1787664399.264280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212576182262916
1787664399.264310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212576182293791
1787664399.264339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209182131932689392198621047707063166278, 1787664399.263761, 62, 1, 212576182323083
1787664399.264399, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172379006657809509634419415018791373140, 1787664399.264381, 63, 1, 212576182382958
1787664399.264449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212576182436500
1787664399.264499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212576182482041
1787664399.264540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212576182527625
1787664399.264590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212576182573333
1787664399.264618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212576182601375
1787664399.264646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212576182628875
1787664399.264673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212576182656083
1787664399.264701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212576182684208
1787664399.264737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212576182724250
