1787665466.116459, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213643033043583
1787665466.208207, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 158930368945145653692951073285586284661, 1787665466.206867, 60, 1, 213643124562833
1787665466.208244, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 224413734716055310168197915391246961521, 1787665466.208232, 61, 1, 213643124599541
1787665466.208266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643124622000
1787665466.208286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643124642041
1787665466.208306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643124662416
1787665466.208325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643124681041
1787665466.208346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643124702500
1787665466.208368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643124723916
1787665466.208394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643124751250
1787665466.208424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643124780500
1787665466.208446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643124802125
1787665466.208466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643124822291
1787665466.208491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643124848083
1787665466.208517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643124872750
1787665466.208542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643124900708
1787665466.208580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643124936333
1787665466.208597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643124954625
1787665466.208637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643124993458
1787665466.208658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643125015458
1787665466.208698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643125054291
1787665466.208718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643125073958
1787665466.208739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643125094708
1787665466.208758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643125114541
1787665466.208781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643125137458
1787665466.208808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643125164541
1787665466.208835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643125190666
1787665466.208855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643125211291
1787665466.208875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643125231208
1787665466.208903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643125259541
1787665466.208930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643125286666
1787665466.208953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643125309208
1787665466.208976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643125332416
1787665466.208996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643125351333
1787665466.209015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643125371291
1787665466.209037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643125392750
1787665466.209061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643125417000
1787665466.209084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643125440666
1787665466.209110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643125466083
1787665466.209130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643125486250
1787665466.209149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643125505000
1787665466.209166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643125521791
1787665466.209186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643125541458
1787665466.209208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643125564500
1787665466.209231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643125587333
1787665466.209255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643125613000
1787665466.209283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643125639250
1787665466.209304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643125660333
1787665466.209325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643125681666
1787665466.209347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643125703791
1787665466.209371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643125727166
1787665466.209390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643125746416
1787665466.209409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643125764750
1787665466.209431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643125786958
1787665466.209451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643125806625
1787665466.209475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643125831500
1787665466.209495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643125850458
1787665466.209516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643125872708
1787665466.209536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643125892375
1787665466.209556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643125911750
1787665466.209574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643125930291
1787665466.209605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643125962625
1787665466.209645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643126001500
1787665466.209666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643126022208
1787665466.209687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643126043000
1787665466.209711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643126068458
1787665466.209738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643126094541
1787665466.209760, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 224413734716055310168197915391246961521, 1787665466.208232, 61, 1, 213643126115750
1787665466.209806, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 25336629216812952190779207088854181783, 1787665466.209789, 62, 1, 213643126163166
1787665466.209834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643126189833
1787665466.209853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643126209125
1787665466.209870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643126225875
1787665466.209890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643126245708
1787665466.209909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643126264000
1787665466.209927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643126282666
1787665466.209949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643126306541
1787665466.209976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643126332666
1787665466.209998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643126354291
1787665466.210021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643126377500
1787665466.210042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643126397916
1787665466.210060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643126415958
1787665466.210080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643126436250
1787665466.210100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643126456208
1787665466.210120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643126475458
1787665466.210138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643126494000
1787665466.210158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643126514166
1787665466.210179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643126534958
1787665466.210203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643126560500
1787665466.210232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643126588916
1787665466.210258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643126615791
1787665466.210285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643126641500
1787665466.210306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643126662125
1787665466.210327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643126682666
1787665466.210346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643126701583
1787665466.210364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643126720375
1787665466.210383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643126739208
1787665466.210402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643126758416
1787665466.210422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643126777291
1787665466.210442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643126797708
1787665466.210456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643126812500
1787665466.210486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643126841708
1787665466.210510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643126867166
1787665466.210536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643126892916
1787665466.210559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643126915333
1787665466.210579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643126934833
1787665466.210597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643126954458
1787665466.210640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643126997500
1787665466.210666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643127022583
1787665466.210691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643127047791
1787665466.210714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643127071458
1787665466.210741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643127097125
1787665466.210760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643127116583
1787665466.210779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643127135500
1787665466.210802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643127157833
1787665466.210825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643127181000
1787665466.210845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643127201375
1787665466.210865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643127220916
1787665466.210893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643127250250
1787665466.210920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643127276500
1787665466.210942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643127298166
1787665466.210962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643127318250
1787665466.210981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643127336750
1787665466.211000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643127355750
1787665466.211018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643127375416
1787665466.211043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643127399083
1787665466.211064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643127420250
1787665466.211083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643127439083
1787665466.211105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643127461958
1787665466.211129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643127484958
1787665466.211148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643127503958
1787665466.211167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643127522708
1787665466.211189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643127545750
1787665466.211210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643127566041
1787665466.211229, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 25336629216812952190779207088854181783, 1787665466.209789, 62, 1, 213643127585541
1787665466.211268, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 79851607445845379873229760311300730669, 1787665466.211255, 63, 1, 213643127623375
1787665466.211290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643127645958
1787665466.211309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643127664875
1787665466.211326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643127681708
1787665466.211345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643127701041
1787665466.211367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643127723291
1787665466.211387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643127743041
1787665466.211407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643127762333
1787665466.211425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643127780333
1787665466.211442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643127797666
1787665466.211461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643127816375
1787665466.211477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643127833291
1787665466.211497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643127852208
1787665466.211513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643127868666
1787665466.211532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643127887041
1787665466.211548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643127903791
1787665466.211567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643127922541
1787665466.211583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643127939291
1787665466.211602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643127957833
1787665466.211618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643127974375
1787665466.211637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643127992958
1787665466.211655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643128010666
1787665466.211674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643128029916
1787665466.211691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643128046708
1787665466.211710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643128065333
1787665466.211726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643128082125
1787665466.211745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643128100625
1787665466.211761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643128117166
1787665466.211780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643128135958
1787665466.211797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643128152916
1787665466.211816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643128171750
1787665466.211832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643128188208
1787665466.211852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643128207250
1787665466.211868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643128223708
1787665466.211887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643128242208
1787665466.211903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643128258583
1787665466.211922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643128277416
1787665466.211938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643128294458
1787665466.211958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643128313375
1787665466.211974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643128330250
1787665466.211994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643128349500
1787665466.212010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643128366041
1787665466.212029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643128384791
1787665466.212046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643128401583
1787665466.212065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643128420458
1787665466.212081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643128437000
1787665466.212100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643128455791
1787665466.212111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643128467416
1787665466.212139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643128494875
1787665466.212156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643128511791
1787665466.212175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643128531083
1787665466.212193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643128548833
1787665466.212212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643128567583
1787665466.212228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643128584375
1787665466.212248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643128603166
1787665466.212264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643128620041
1787665466.212283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643128638916
1787665466.212300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643128655583
1787665466.212319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643128674875
1787665466.212336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643128692458
1787665466.212356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643128711291
1787665466.212372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643128727875
1787665466.212391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643128746833
1787665466.212404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643128760541
1787665466.212432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213643128788416
1787665466.212452, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 79851607445845379873229760311300730669, 1787665466.211255, 63, 1, 213643128807916
1787665466.212485, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 58990461415414460571176552340164714959, 1787665466.212475, 64, 1, 213643128840333
1787665466.212509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213643128864625
1787665466.212528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213643128883833
1787665466.212545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213643128900500
1787665466.212564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213643128919416
1787665466.212580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213643128936125
1787665466.212600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213643128955166
1787665466.212616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213643128971791
1787665466.212635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213643128990750
1787665466.212651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213643129007291
1787665466.212670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213643129026041
1787665466.212686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213643129042375
1787665466.212706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213643129061541
1787665466.212722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213643129077250
1787665466.212739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213643129094625
1787665466.212755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213643129111125
1787665466.212774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213643129130000
1787665466.212791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213643129147125
1787665466.212811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213643129167291
1787665466.212838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213643129196500
1787665466.212870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213643129226166
1787665466.212889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213643129244541
1787665466.212908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213643129263291
1787665466.212924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213643129279916
1787665466.212943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213643129298625
1787665466.212960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213643129315583
1787665466.212979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213643129334583
1787665466.212995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213643129351208
1787665466.213014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213643129369916
1787665466.213027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213643129383041
1787665466.213055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213643129410875
1787665466.213072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213643129427458
1787665466.213092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213643129447333
1787665466.213108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213643129463875
1787665466.213127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213643129482666
1787665466.213143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213643129499333
1787665466.213163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213643129518333
1787665466.213179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213643129535333
1787665466.213198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213643129554041
1787665466.213215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213643129570791
1787665466.213234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213643129589916
1787665466.213247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213643129602916
1787665466.213275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213643129631291
1787665466.213294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213643129649750
1787665466.213314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213643129669291
1787665466.213326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213643129682291
1787665466.213356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213643129712000
1787665466.213369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213643129724958
1787665466.213399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213643129754458
1787665466.213411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213643129766916
1787665466.213441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213643129797041
1787665466.213454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213643129810041
1787665466.213484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213643129839791
1787665466.213502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213643129857958
1787665466.213522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213643129877708
1787665466.213535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213643129891291
1787665466.213565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213643129921416
1787665466.213579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213643129934833
1787665466.213609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213643129964916
1787665466.213621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213643129976875
1787665466.213651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213643130007250
1787665466.213671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213643130026958
1787665466.213694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213643130049916
1787665466.213717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213643130073791
