1787664579.739319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212756657233583
1787664579.774080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756691787541
1787664579.774100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756691808125
1787664579.774117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756691824750
1787664579.774145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756691853416
1787664579.774170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11016244944601069096240454329375195108, 1787664579.773790, 76, 1, 212756691878708
1787664579.774208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38536639349278480562647843894777805673, 1787664579.774195, 77, 1, 212756691915708
1787664579.774232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756691940333
1787664579.774257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756691964625
1787664579.774276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756691983916
1787664579.774295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756692002791
1787664579.774316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756692024166
1787664579.774336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756692044375
1787664579.774356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756692063250
1787664579.774374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756692081625
1787664579.774390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756692098458
1787664579.774410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756692117750
1787664579.774430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756692138291
1787664579.774449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756692156958
1787664579.774468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756692175875
1787664579.774487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756692194625
1787664579.774509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756692217500
1787664579.774532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756692239875
1787664579.774551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38536639349278480562647843894777805673, 1787664579.774195, 77, 1, 212756692259208
1787664579.774588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219099819392674572347526653566079867387, 1787664579.774575, 78, 1, 212756692295541
1787664579.774614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756692321875
1787664579.774634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756692341875
1787664579.774653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756692361041
1787664579.774674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756692382250
1787664579.774695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756692402416
1787664579.774713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756692420958
1787664579.774730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756692437875
1787664579.774751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756692458625
1787664579.774770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756692478333
1787664579.774793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756692500500
1787664579.774812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756692520000
1787664579.774831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756692539166
1787664579.774849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756692558750
1787664579.774887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756692595000
1787664579.774908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756692616208
1787664579.774930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756692638625
1787664579.774951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219099819392674572347526653566079867387, 1787664579.774575, 78, 1, 212756692658791
1787664579.774997, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305774785646561266132924897607678933814, 1787664579.774983, 79, 1, 212756692705875
1787664579.775028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756692735375
1787664579.775048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756692755208
1787664579.775064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756692771791
1787664579.775085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756692793000
1787664579.775105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756692812916
1787664579.775124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756692831833
1787664579.775142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756692849833
1787664579.775160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756692868416
1787664579.775185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756692893625
1787664579.775208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756692916083
1787664579.775230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756692937500
1787664579.775251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756692959416
1787664579.775271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756692979541
1787664579.775294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756693001458
1787664579.775319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756693028208
1787664579.775345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756693052625
1787664579.775362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305774785646561266132924897607678933814, 1787664579.774983, 79, 1, 212756693069916
1787664579.775397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211090514686675663414717745104675195047, 1787664579.775384, 80, 1, 212756693106291
1787664579.775427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756693134958
1787664579.775447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756693154125
1787664579.775466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756693173375
1787664579.775486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756693193375
1787664579.775499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756693206583
1787664579.775530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756693238125
1787664579.775552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756693262166
1787664579.775581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756693290208
1787664579.775605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756693313000
1787664579.775627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756693335208
1787664579.775648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756693356583
1787664579.775669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756693376666
1787664579.775688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756693395708
1787664579.775708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756693415958
1787664579.775723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756693432458
1787664579.775763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756693471166
1787664579.775786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211090514686675663414717745104675195047, 1787664579.775384, 80, 1, 212756693495166
1787664579.775828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304610909428323267458505323347449788516, 1787664579.775815, 81, 1, 212756693536500
1787664579.775854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756693562041
1787664579.775878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756693586291
1787664579.775898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756693606000
1787664579.775918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756693626375
1787664579.775940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756693649625
1787664579.775966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756693673875
1787664579.775987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756693695250
1787664579.776010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756693717666
1787664579.776032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756693739750
1787664579.776053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756693760583
1787664579.776072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756693779041
1787664579.776092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756693799958
1787664579.776112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756693819500
1787664579.776132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756693840041
1787664579.776151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756693858958
1787664579.776171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756693878916
1787664579.776190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304610909428323267458505323347449788516, 1787664579.775815, 81, 1, 212756693897625
1787664579.776225, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60801461707042979487441023172440354499, 1787664579.776214, 82, 1, 212756693932625
1787664579.776248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756693955666
1787664579.776271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756693978916
1787664579.776295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756694003583
1787664579.776315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756694023541
1787664579.776335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756694042916
1787664579.776357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756694065166
1787664579.776376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756694083000
1787664579.776394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756694101583
1787664579.776413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756694121250
1787664579.776436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756694144166
1787664579.776456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756694164166
1787664579.776478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756694186291
1787664579.776501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756694208541
1787664579.776521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756694228458
1787664579.776543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756694251125
1787664579.776564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756694271958
1787664579.776586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60801461707042979487441023172440354499, 1787664579.776214, 82, 1, 212756694294000
1787664579.776620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198479837199292862357993143215081928964, 1787664579.776609, 83, 1, 212756694328166
1787664579.776642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756694349958
1787664579.776661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756694368958
1787664579.776678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756694385708
1787664579.776698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756694405083
1787664579.776714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756694421791
1787664579.776733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756694440833
1787664579.776750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756694457458
1787664579.776769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756694476291
1787664579.776785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756694492916
1787664579.776804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756694511583
1787664579.776820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756694528166
1787664579.776840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756694547208
1787664579.776856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756694563791
1787664579.776875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756694582583
1787664579.776892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756694600000
1787664579.776912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756694619166
1787664579.776928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198479837199292862357993143215081928964, 1787664579.776609, 83, 1, 212756694635375
1787664579.776958, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161276098586017306623916915454752460386, 1787664579.776949, 84, 1, 212756694665125
1787664579.776979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756694685958
1787664579.776997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756694704375
1787664579.777013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756694720875
1787664579.777032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756694739875
1787664579.777047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756694755000
1787664579.777085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756694795125
1787664579.777112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756694820166
1787664579.777132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756694839958
1787664579.777151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756694858833
1787664579.777170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756694877583
1787664579.777189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756694896625
1787664579.777207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756694915166
1787664579.777229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756694937958
1787664579.777253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756694960916
1787664579.777275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756694983083
1787664579.777295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756695003208
1787664579.777314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161276098586017306623916915454752460386, 1787664579.776949, 84, 1, 212756695022125
1787664579.777346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290984391286753050770876313064375113402, 1787664579.777335, 85, 1, 212756695053708
1787664579.777367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756695074791
1787664579.777386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756695093250
1787664579.777402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756695109875
1787664579.777421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756695128625
1787664579.777437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756695145000
1787664579.777456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756695163958
1787664579.777473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756695180916
1787664579.777492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756695199791
1787664579.777509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756695216750
1787664579.777528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756695235541
1787664579.777544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756695252083
1787664579.777563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756695270916
1787664579.777580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756695287625
1787664579.777600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756695307666
1787664579.777622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756695330333
1787664579.777642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756695349916
1787664579.777664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290984391286753050770876313064375113402, 1787664579.777335, 85, 1, 212756695371875
1787664579.777697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85023146721476959469006460108065345, 1787664579.777687, 86, 1, 212756695404875
1787664579.777720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756695427833
1787664579.777743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756695450625
1787664579.777765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756695472541
1787664579.777787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756695494458
1787664579.777810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756695520291
1787664579.777844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756695552583
1787664579.777866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756695573625
1787664579.777887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756695594625
1787664579.777906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756695613416
1787664579.777926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756695633791
1787664579.777947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756695654541
1787664579.777966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756695674416
1787664579.777986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756695696791
1787664579.778036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756695745333
1787664579.778062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756695770541
1787664579.778088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756695796250
1787664579.778108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85023146721476959469006460108065345, 1787664579.777687, 86, 1, 212756695815541
1787664579.778150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96467272927971184371848858552891211386, 1787664579.778135, 87, 1, 212756695857916
1787664579.778179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756695886833
1787664579.778204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756695912291
1787664579.778228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756695936041
1787664579.778250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756695957458
1787664579.778269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756695976875
1787664579.778289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756695996541
1787664579.778312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756696019750
1787664579.778333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756696040750
1787664579.778352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756696059291
1787664579.778371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756696078166
1787664579.778383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756696091500
1787664579.778415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756696123250
1787664579.778434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756696142041
1787664579.778452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756696160291
1787664579.778482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756696192291
1787664579.778512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756696220708
1787664579.778533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96467272927971184371848858552891211386, 1787664579.778135, 87, 1, 212756696241416
1787664579.778569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20382556279142024852399095018596888377, 1787664579.778557, 88, 1, 212756696276083
1787664579.778592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756696300166
1787664579.778615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756696322875
1787664579.778634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756696342291
1787664579.778653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756696361000
1787664579.778672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756696379833
1787664579.778691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756696399083
1787664579.778710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756696417833
1787664579.778729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756696436416
1787664579.778751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756696458458
1787664579.778772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756696479833
1787664579.778789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756696497333
1787664579.778810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756696517041
1787664579.778822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756696529708
1787664579.778853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756696560291
1787664579.778871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756696579541
1787664579.778892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756696599833
1787664579.778905, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20382556279142024852399095018596888377, 1787664579.778557, 88, 1, 212756696612958
1787664579.778949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180828935942709039155472377101152018049, 1787664579.778939, 89, 1, 212756696656916
1787664579.778971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756696678916
1787664579.778990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756696697708
1787664579.779007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756696715291
1787664579.779028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756696735500
1787664579.779041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756696748916
1787664579.779073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756696780916
1787664579.779092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756696799500
1787664579.779112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756696819250
1787664579.779124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756696832458
1787664579.779154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756696862291
1787664579.779173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756696880541
1787664579.779193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756696900166
1787664579.779205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756696913083
1787664579.779235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212756696942750
1787664579.779253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212756696961291
1787664579.779273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212756696980916
1787664579.779285, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180828935942709039155472377101152018049, 1787664579.778939, 89, 1, 212756696993333
1787664579.779327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220502132154969430409145054737969920633, 1787664579.779317, 90, 1, 212756697035000
1787664579.779349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212756697056708
1787664579.779368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212756697075125
1787664579.779380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212756697088333
1787664579.779411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212756697118458
1787664579.779429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212756697136666
1787664579.779449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212756697156541
1787664579.779462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212756697170041
1787664579.779492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212756697199875
1787664579.779510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212756697217666
1787664579.779531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212756697238666
1787664579.779553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212756697261291
1787664579.779575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212756697282791
1787664579.779594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212756697301375
