1787665390.116954, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213567033660708
1787665390.284571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213567201042583
1787665390.284589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213567201064750
1787665390.284646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213567201121500
1787665390.284673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213567201146750
1787665390.284707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213567201178791
1787665390.284727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213567201199250
1787665390.284753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213567201224333
1787665390.284776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213567201249333
1787665390.284811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213567201283666
1787665390.284833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213567201305000
1787665390.284856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213567201327500
1787665390.284874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213567201346083
1787665390.284897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213567201368541
1787665390.284930, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265482445454933054528075065652223101693, 1787665390.283098, 90, 1, 213567201405708
1787665390.284998, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 2107368439760793776691928975224137640, 1787665390.284977, 91, 1, 213567201470791
1787665390.285033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213567201504333
1787665390.285054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213567201525583
1787665390.285087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213567201563916
1787665390.285137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213567201609708
1787665390.285159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213567201630791
1787665390.285181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213567201652541
1787665390.285216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213567201691166
1787665390.285254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213567201725333
1787665390.285290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213567201766458
1787665390.285351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213567201826375
1787665390.285383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213567201859125
1787665390.285424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213567201895416
1787665390.285447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213567201918125
1787665390.285467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213567201939583
1787665390.285487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213567201961625
1787665390.285510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213567201982208
1787665390.285530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213567202001041
1787665390.285548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213567202019625
1787665390.285566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213567202039375
1787665390.285596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213567202067791
1787665390.285618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213567202090166
1787665390.285640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213567202111333
1787665390.285676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213567202151166
1787665390.285713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213567202184041
1787665390.285732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213567202208000
1787665390.285794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213567202268833
1787665390.285829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213567202305375
1787665390.285875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213567202346875
1787665390.285902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213567202377375
1787665390.285939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213567202410541
1787665390.285958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213567202435541
1787665390.286021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213567202493916
1787665390.286044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213567202517166
1787665390.286076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213567202547250
1787665390.286094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213567202565625
1787665390.286116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213567202587333
1787665390.286134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213567202606500
1787665390.286159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213567202630666
1787665390.286173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213567202646041
1787665390.286204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213567202676083
1787665390.286221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213567202693500
1787665390.286251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213567202722541
1787665390.286280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213567202751750
1787665390.286305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213567202776666
1787665390.286325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213567202800708
1787665390.286380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213567202855333
1787665390.286408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213567202881375
1787665390.286437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213567202909333
1787665390.286459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213567202930833
1787665390.286483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213567202954708
1787665390.286501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213567202972708
1787665390.286520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213567202991500
1787665390.286533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213567203005791
1787665390.286566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213567203038125
1787665390.286596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213567203067000
1787665390.286615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213567203086625
1787665390.286636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213567203111083
1787665390.286691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213567203165916
1787665390.286720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213567203194666
1787665390.286757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213567203228208
1787665390.286774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213567203249750
1787665390.286830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213567203301541
1787665390.286856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213567203328125
1787665390.286881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213567203352541
1787665390.286896, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 2107368439760793776691928975224137640, 1787665390.284977, 91, 1, 213567203369750
1787665390.286953, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 339029460242178196304827668652557218220, 1787665390.286939, 92, 1, 213567203425666
1787665390.286994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213567203465541
1787665390.287018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213567203489541
1787665390.287036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213567203512041
1787665390.287100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213567203575708
1787665390.287130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213567203605500
1787665390.287175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213567203645833
1787665390.287194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213567203670125
1787665390.287251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213567203725500
1787665390.287281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213567203757708
1787665390.287323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213567203794333
1787665390.287349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213567203824666
1787665390.287386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213567203857666
1787665390.287407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213567203882750
1787665390.287465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213567203939875
1787665390.287494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213567203969750
1787665390.287533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213567204004958
1787665390.287559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213567204034416
1787665390.287596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213567204067250
1787665390.287616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213567204091541
1787665390.287681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213567204154500
1787665390.287704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213567204175916
1787665390.287730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213567204201750
1787665390.287764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213567204240458
1787665390.287804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213567204275291
1787665390.287821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213567204297000
1787665390.287879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213567204350583
1787665390.287899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213567204374500
1787665390.287954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213567204429416
1787665390.287991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213567204465750
1787665390.288032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213567204502833
1787665390.288060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213567204535458
1787665390.288109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213567204580625
1787665390.288135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213567204610583
1787665390.288172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213567204643125
1787665390.288191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213567204666625
1787665390.288249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213567204724583
1787665390.288278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213567204749250
1787665390.288298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213567204769583
1787665390.288316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213567204791291
1787665390.288366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213567204837666
1787665390.288396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213567204866916
1787665390.288415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213567204886250
1787665390.288437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213567204910500
1787665390.288470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213567204942333
1787665390.288495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213567204969791
1787665390.288521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213567204992208
1787665390.288543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213567205017833
1787665390.288585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213567205057916
1787665390.288611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213567205083208
1787665390.288638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213567205109250
1787665390.288656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213567205127083
1787665390.288675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213567205146333
1787665390.288691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213567205163333
1787665390.288713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213567205184125
1787665390.288731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213567205202916
1787665390.288753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213567205225125
1787665390.288777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213567205248083
1787665390.288796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213567205266958
1787665390.288812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213567205284208
1787665390.288838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213567205310083
1787665390.288864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213567205338000
1787665390.288899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213567205372208
1787665390.288917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213567205389625
1787665390.288948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213567205420625
1787665390.288967, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 339029460242178196304827668652557218220, 1787665390.286939, 92, 1, 213567205439083
1787665390.289006, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 28425640870800706338900379804143213767, 1787665390.288991, 93, 1, 213567205477791
1787665390.289031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213567205502208
1787665390.289053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213567205524791
1787665390.289077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213567205549833
1787665390.289104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213567205576041
1787665390.289123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213567205594791
1787665390.289144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213567205615583
1787665390.289164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213567205635583
1787665390.289185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213567205657000
1787665390.289210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213567205681541
1787665390.289230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213567205701083
1787665390.289244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213567205716791
1787665390.289280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213567205752208
1787665390.289305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213567205777000
1787665390.289326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213567205797208
1787665390.289361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213567205836750
1787665390.289399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213567205870458
1787665390.289420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213567205895416
1787665390.289475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213567205950000
1787665390.289509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213567205985666
1787665390.289553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213567206025041
1787665390.289580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213567206055750
1787665390.289618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213567206088958
1787665390.289635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213567206110750
1787665390.289686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213567206157958
1787665390.289706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213567206181041
1787665390.289763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213567206237625
1787665390.289797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213567206268666
1787665390.289817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213567206288791
1787665390.289853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213567206328333
1787665390.289890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213567206360791
1787665390.289909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213567206384208
1787665390.289967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213567206442125
1787665390.289999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213567206475083
1787665390.290045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213567206516250
1787665390.290063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213567206534250
1787665390.290090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213567206561791
1787665390.290119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213567206595416
1787665390.290158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213567206629208
1787665390.290175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213567206650041
1787665390.290227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213567206698875
1787665390.290255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213567206728583
1787665390.290283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213567206755500
1787665390.290303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213567206779375
1787665390.290329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213567206801541
1787665390.290350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213567206821958
1787665390.290373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213567206845416
1787665390.290397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213567206870916
1787665390.290426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213567206898000
1787665390.290447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213567206923916
1787665390.290473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213567206944500
1787665390.290492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213567206967333
1787665390.290548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213567207018875
1787665390.290572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213567207048291
1787665390.290634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213567207109208
1787665390.290666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213567207142833
1787665390.290710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213567207182500
1787665390.290735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213567207207375
1787665390.290764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213567207236416
1787665390.290786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213567207258916
1787665390.290817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213567207288750
1787665390.290837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213567207309125
1787665390.290861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213567207332250
1787665390.290879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213567207350458
1787665390.290899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213567207370250
1787665390.290914, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 28425640870800706338900379804143213767, 1787665390.288991, 93, 1, 213567207389583
1787665390.290996, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 123368197294622138674704255390299618652, 1787665390.290979, 94, 1, 213567207468166
1787665390.291031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213567207502291
1787665390.291053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213567207523958
1787665390.291072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213567207548583
1787665390.291133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213567207605250
1787665390.291154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213567207626708
1787665390.291181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213567207652291
1787665390.291204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213567207676208
1787665390.291228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213567207700583
1787665390.291248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213567207719291
1787665390.291269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213567207740583
1787665390.291288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213567207760083
1787665390.291308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213567207779916
1787665390.291330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213567207801791
1787665390.291351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213567207823041
1787665390.291374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213567207845416
1787665390.291394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213567207866458
1787665390.291422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213567207897416
1787665390.291459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213567207930458
1787665390.291488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213567207964041
1787665390.291527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213567207998416
1787665390.291544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213567208015916
1787665390.291571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213567208042250
1787665390.291588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213567208063958
1787665390.291652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213567208126958
1787665390.291685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213567208160291
1787665390.291725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213567208196291
1787665390.291750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213567208226125
1787665390.291808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213567208283416
1787665390.291838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213567208313291
1787665390.291878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213567208349500
1787665390.291905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213567208380125
1787665390.291942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213567208413541
1787665390.291962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213567208437208
1787665390.292021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213567208495375
1787665390.292051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213567208526041
1787665390.292090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213567208561416
1787665390.292116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213567208591208
1787665390.292153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213567208624416
1787665390.292177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213567208648750
1787665390.292197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213567208668708
1787665390.292217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213567208694291
1787665390.292287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213567208760000
1787665390.292309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213567208780666
1787665390.292330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213567208801625
1787665390.292350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213567208822250
1787665390.292373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213567208844583
1787665390.292389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213567208860958
1787665390.292410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213567208881000
1787665390.292436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213567208909083
1787665390.292464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213567208936541
