1787663937.303154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212114201306375
1787663937.342381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114240269375
1787663937.342416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114240304541
1787663937.342447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114240336541
1787663937.342486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114240374750
1787663937.342513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114240402125
1787663937.342545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114240434166
1787663937.342571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114240458958
1787663937.342599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114240487541
1787663937.342621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135065714532966139051738061153774471556, 1787663937.342222, 62, 1, 212114240509541
1787663937.342679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6118556112241839402195994864300803795, 1787663937.342660, 63, 1, 212114240569833
1787663937.342721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114240610583
1787663937.342753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114240641208
1787663937.342775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114240663625
1787663937.342804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114240692666
1787663937.342826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114240714416
1787663937.342854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114240741750
1787663937.342880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114240767916
1787663937.342907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114240795291
1787663937.342930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114240817833
1787663937.342956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114240844333
1787663937.342976, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6118556112241839402195994864300803795, 1787663937.342660, 63, 1, 212114240865416
1787663937.343051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126275601970128587946992968150853498256, 1787663937.343034, 64, 1, 212114240941625
1787663937.343103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114240995791
1787663937.343157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114241047250
1787663937.343192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114241080916
1787663937.343225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114241113416
1787663937.343266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114241158625
1787663937.343315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114241203416
1787663937.343343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114241231250
1787663937.343373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114241261125
1787663937.343417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114241309458
1787663937.343468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114241356541
1787663937.343497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126275601970128587946992968150853498256, 1787663937.343034, 64, 1, 212114241385125
1787663937.343560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44692064888306838187659459928359971849, 1787663937.343540, 65, 1, 212114241449791
1787663937.343607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114241497000
1787663937.343647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114241536333
1787663937.343672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114241561041
1787663937.343707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114241595666
1787663937.343737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114241625625
1787663937.343767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114241655333
1787663937.343793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114241681791
1787663937.343825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114241713791
1787663937.343848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114241738541
1787663937.343901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114241789541
1787663937.343931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44692064888306838187659459928359971849, 1787663937.343540, 65, 1, 212114241819125
1787663937.344007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182862155318426933563847130064141485360, 1787663937.343982, 66, 1, 212114241898041
1787663937.344064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114241955958
1787663937.344108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114241996666
1787663937.344138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114242026750
1787663937.344169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114242056916
1787663937.344196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114242084541
1787663937.344227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114242115583
1787663937.344251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114242139541
1787663937.344282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114242170458
1787663937.344328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114242221958
1787663937.344385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114242274000
1787663937.344418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182862155318426933563847130064141485360, 1787663937.343982, 66, 1, 212114242307291
1787663937.344495, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332925133174102358821850864157499180858, 1787663937.344471, 67, 1, 212114242385291
1787663937.344557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114242451833
1787663937.344615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114242504166
1787663937.344648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114242537208
1787663937.344683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114242571500
1787663937.344712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114242600333
1787663937.344742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114242630166
1787663937.344768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114242656583
1787663937.344798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114242686666
1787663937.344822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114242710250
1787663937.344851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114242739666
1787663937.344874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332925133174102358821850864157499180858, 1787663937.344471, 67, 1, 212114242762500
1787663937.344930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167788715027048418761283687759619625757, 1787663937.344912, 68, 1, 212114242818583
1787663937.344968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114242858208
1787663937.345009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114242898791
1787663937.345048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114242939250
1787663937.345089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114242977791
1787663937.345114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114243004500
1787663937.345169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114243060708
1787663937.345203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114243092458
1787663937.345236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114243124958
1787663937.345283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114243175583
1787663937.345336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114243224291
1787663937.345367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167788715027048418761283687759619625757, 1787663937.344912, 68, 1, 212114243255083
1787663937.345449, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168458690288304265423386742661617778547, 1787663937.345422, 69, 1, 212114243338458
1787663937.345508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114243401125
1787663937.345560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114243449000
1787663937.345591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114243479458
1787663937.345623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114243511041
1787663937.345663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114243555625
1787663937.345714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114243601875
1787663937.345743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114243631458
1787663937.345773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114243660625
1787663937.345799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114243687375
1787663937.345827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114243715375
1787663937.345855, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168458690288304265423386742661617778547, 1787663937.345422, 69, 1, 212114243742958
1787663937.345925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234544898244322553470801328017027564222, 1787663937.345901, 70, 1, 212114243814083
1787663937.345982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114243874958
1787663937.346038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114243926708
1787663937.346069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114243957458
1787663937.346100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114243988208
1787663937.346137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114244028750
1787663937.346183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114244071041
1787663937.346211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114244098625
1787663937.346237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114244124916
1787663937.346264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114244151958
1787663937.346289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114244177458
1787663937.346312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234544898244322553470801328017027564222, 1787663937.345901, 70, 1, 212114244205416
1787663937.346426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49682659218032286814934181276026237345, 1787663937.346402, 71, 1, 212114244315625
1787663937.346482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114244374541
1787663937.346530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114244418416
1787663937.346566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114244458750
1787663937.346624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114244512208
1787663937.346654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114244542041
1787663937.346688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114244576416
1787663937.346720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114244607916
1787663937.346788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114244677000
1787663937.346815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114244703583
1787663937.346844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114244732708
1787663937.346867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49682659218032286814934181276026237345, 1787663937.346402, 71, 1, 212114244755166
1787663937.346925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332430863006192898977031060632635696962, 1787663937.346908, 72, 1, 212114244813791
1787663937.346965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114244855791
1787663937.347007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114244895583
1787663937.347032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114244920125
1787663937.347060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114244948666
1787663937.347082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114244970333
1787663937.347109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114244997291
1787663937.347130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114245018416
1787663937.347157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114245045458
1787663937.347178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114245066666
1787663937.347205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114245093208
1787663937.347226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332430863006192898977031060632635696962, 1787663937.346908, 72, 1, 212114245114375
1787663937.347275, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211591234943083377652731720113587655819, 1787663937.347259, 73, 1, 212114245163500
1787663937.347311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114245199750
1787663937.347343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114245231250
1787663937.347365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114245253166
1787663937.347392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114245280666
1787663937.347414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114245302000
1787663937.347441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114245329083
1787663937.347472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114245363833
1787663937.347522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114245411958
1787663937.347559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114245448083
1787663937.347592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114245480291
1787663937.347619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211591234943083377652731720113587655819, 1787663937.347259, 73, 1, 212114245508000
1787663937.347700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52657480420398459362417586277210792513, 1787663937.347674, 74, 1, 212114245591500
1787663937.347753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114245642541
1787663937.347788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114245676000
1787663937.347804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114245692833
1787663937.347852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114245740166
1787663937.347879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114245767291
1787663937.347910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114245798791
1787663937.347945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114245835666
1787663937.347986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114245875458
1787663937.348029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114245922583
1787663937.348080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114245968958
1787663937.348112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52657480420398459362417586277210792513, 1787663937.347674, 74, 1, 212114246000125
1787663937.348182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25997876260940109749037500124526288170, 1787663937.348160, 75, 1, 212114246071625
1787663937.348239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114246133041
1787663937.348293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114246182541
1787663937.348321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114246209583
1787663937.348356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114246244125
1787663937.348379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114246267375
1787663937.348410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114246298333
1787663937.348435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114246323250
1787663937.348466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114246354791
1787663937.348506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114246397916
1787663937.348554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114246443333
1787663937.348587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25997876260940109749037500124526288170, 1787663937.348160, 75, 1, 212114246475791
1787663937.348658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189178498961105190486864934604082411176, 1787663937.348636, 76, 1, 212114246549250
1787663937.348708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114246598791
1787663937.348757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114246645500
1787663937.348797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114246689000
1787663937.348847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114246735791
1787663937.348880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114246769000
1787663937.348914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114246802083
1787663937.348946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114246840458
1787663937.349028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114246918041
1787663937.349074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114246965916
1787663937.349121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114247008833
1787663937.349150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189178498961105190486864934604082411176, 1787663937.348636, 76, 1, 212114247038083
1787663937.349223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109129229533140675845434725115358526684, 1787663937.349198, 77, 1, 212114247114416
1787663937.349285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114247178791
1787663937.349338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114247226833
1787663937.349367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114247255625
1787663937.349397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114247285208
1787663937.349421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114247308916
1787663937.349455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114247343666
1787663937.349493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114247385208
1787663937.349540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114247428333
1787663937.349569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114247457166
1787663937.349596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114247484208
1787663937.349633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109129229533140675845434725115358526684, 1787663937.349198, 77, 1, 212114247526500
1787663937.349730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269196132568591170145947925093946818600, 1787663937.349706, 78, 1, 212114247620833
1787663937.349794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114247686708
1787663937.349842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114247730416
1787663937.349881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114247773958
1787663937.349935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114247823333
1787663937.349965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114247853708
1787663937.350000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114247888500
1787663937.350024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114247912250
1787663937.350058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114247946833
1787663937.350085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114247973333
1787663937.350114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114248001958
1787663937.350140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269196132568591170145947925093946818600, 1787663937.349706, 78, 1, 212114248028583
1787663937.350203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335173268565100514873202468592557101135, 1787663937.350181, 79, 1, 212114248092625
1787663937.350245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114248134291
1787663937.350277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114248165166
1787663937.350315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114248207333
1787663937.350365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114248252791
1787663937.350392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114248279791
1787663937.350419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114248306541
1787663937.350453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114248345416
1787663937.350502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114248390375
1787663937.350530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114248417791
1787663937.350559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114248447791
1787663937.350584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335173268565100514873202468592557101135, 1787663937.350181, 79, 1, 212114248476583
1787663937.350681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271059820670936729259322936958191170913, 1787663937.350660, 80, 1, 212114248570583
1787663937.350737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114248629250
1787663937.350792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114248680833
1787663937.350815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114248705875
1787663937.350880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114248769750
1787663937.350909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114248798000
1787663937.350942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114248830291
1787663937.350973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114248863416
1787663937.351011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114248899958
1787663937.351042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114248930333
1787663937.351075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114248963375
1787663937.351110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271059820670936729259322936958191170913, 1787663937.350660, 80, 1, 212114249002500
1787663937.351189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239029176271389157606790931699391626710, 1787663937.351168, 81, 1, 212114249078208
1787663937.351242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114249134458
1787663937.351293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114249181750
1787663937.351322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114249210125
1787663937.351351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114249239208
1787663937.351388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114249279833
1787663937.351435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114249323000
1787663937.351462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114249350541
1787663937.351493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114249381333
1787663937.351521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212114249409166
1787663937.351549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212114249436833
1787663937.351577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239029176271389157606790931699391626710, 1787663937.351168, 81, 1, 212114249465375
1787663937.351645, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205232777568486930443948660813071775728, 1787663937.351623, 82, 1, 212114249538500
1787663937.351711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212114249604333
1787663937.351764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212114249652416
1787663937.351803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212114249696458
1787663937.351859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212114249748125
1787663937.351892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212114249780666
1787663937.351927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212114249815541
1787663937.351963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212114249855250
1787663937.352010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212114249897750
