1787663928.032627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212104930887708
1787663928.052564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104950525166
1787663928.052586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104950546958
1787663928.052606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104950566166
1787663928.052626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104950586666
1787663928.052655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104950617375
1787663928.052685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104950646375
1787663928.052710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104950670875
1787663928.052731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104950691541
1787663928.052752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113202082348853906973208667206052895448, 1787663928.052476, 62, 1, 212104950713125
1787663928.052792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43142309719012618735893432137972608463, 1787663928.052778, 63, 1, 212104950752583
1787663928.052817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104950778000
1787663928.052840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104950800375
1787663928.052855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104950816416
1787663928.052892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104950853166
1787663928.052913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104950873666
1787663928.052934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104950894625
1787663928.052953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104950913666
1787663928.052974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104950934541
1787663928.052991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104950952166
1787663928.053040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104951000875
1787663928.053061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43142309719012618735893432137972608463, 1787663928.052778, 63, 1, 212104951021916
1787663928.053097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 340136224063359145054872120524187307012, 1787663928.053084, 64, 1, 212104951057166
1787663928.053123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104951083375
1787663928.053143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104951102666
1787663928.053164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104951124500
1787663928.053183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104951143458
1787663928.053197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104951158208
1787663928.053230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104951191958
1787663928.053254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104951214833
1787663928.053276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104951236958
1787663928.053297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104951257583
1787663928.053316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104951276833
1787663928.053336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 340136224063359145054872120524187307012, 1787663928.053084, 64, 1, 212104951296708
1787663928.053374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40126241676948696686446913169054138529, 1787663928.053362, 65, 1, 212104951334833
1787663928.053401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104951361750
1787663928.053423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104951383708
1787663928.053443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104951404041
1787663928.053466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104951426666
1787663928.053486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104951446041
1787663928.053505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104951465500
1787663928.053525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104951485666
1787663928.053546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104951506500
1787663928.053564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104951524500
1787663928.053583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104951543500
1787663928.053600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40126241676948696686446913169054138529, 1787663928.053362, 65, 1, 212104951560916
1787663928.053633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97538161729706932727829273798727117774, 1787663928.053623, 66, 1, 212104951593333
1787663928.053657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104951617458
1787663928.053678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104951638375
1787663928.053698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104951658000
1787663928.053717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104951677125
1787663928.053743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104951705916
1787663928.053772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104951732666
1787663928.053798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104951761041
1787663928.053829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104951790291
1787663928.053856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104951816916
1787663928.053877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104951837166
1787663928.053895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97538161729706932727829273798727117774, 1787663928.053623, 66, 1, 212104951855166
1787663928.053925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94609646576788356479002051443181196752, 1787663928.053915, 67, 1, 212104951884833
1787663928.053948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104951908458
1787663928.053971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104951931666
1787663928.053989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104951951791
1787663928.054037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104951999375
1787663928.054064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104952025250
1787663928.054090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104952050250
1787663928.054113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104952074500
1787663928.054140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104952100875
1787663928.054163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104952123708
1787663928.054182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104952143041
1787663928.054210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94609646576788356479002051443181196752, 1787663928.053915, 67, 1, 212104952170375
1787663928.054245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106703759471344001738846726070940848884, 1787663928.054234, 68, 1, 212104952205458
1787663928.054272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104952232666
1787663928.054295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104952255958
1787663928.054321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104952281875
1787663928.054345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104952305250
1787663928.054369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104952329208
1787663928.054389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104952349541
1787663928.054412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104952372916
1787663928.054434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104952394958
1787663928.054457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104952418083
1787663928.054477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104952437750
1787663928.054503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106703759471344001738846726070940848884, 1787663928.054234, 68, 1, 212104952464583
1787663928.054543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300398737088906107030194044865850948204, 1787663928.054529, 69, 1, 212104952503458
1787663928.054568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104952527875
1787663928.054587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104952548083
1787663928.054613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104952575833
1787663928.054645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104952606041
1787663928.054669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104952630583
1787663928.054694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104952654541
1787663928.054715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104952674958
1787663928.054734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104952694833
1787663928.054757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104952718916
1787663928.054783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104952744250
1787663928.054806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300398737088906107030194044865850948204, 1787663928.054529, 69, 1, 212104952766625
1787663928.054842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79103676162225794736842139650759794274, 1787663928.054830, 70, 1, 212104952802458
1787663928.054866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104952826916
1787663928.054890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104952851083
1787663928.054910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104952871000
1787663928.054932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104952893166
1787663928.054956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104952916083
1787663928.054976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104952936583
1787663928.054997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104952957958
1787663928.055019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104952979916
1787663928.055039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104952999416
1787663928.055057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104953017958
1787663928.055080, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79103676162225794736842139650759794274, 1787663928.054830, 70, 1, 212104953040750
1787663928.055116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84632232539705984461469320866732912986, 1787663928.055105, 71, 1, 212104953075916
1787663928.055146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104953109541
1787663928.055181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104953142541
1787663928.055205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104953165625
1787663928.055228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104953188041
1787663928.055245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104953205875
1787663928.055266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104953225833
1787663928.055283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104953244041
1787663928.055305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104953265041
1787663928.055322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104953283000
1787663928.055343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104953303791
1787663928.055360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84632232539705984461469320866732912986, 1787663928.055105, 71, 1, 212104953322458
1787663928.055410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177262645025007085348426563806433760409, 1787663928.055400, 72, 1, 212104953370875
1787663928.055434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104953394416
1787663928.055454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104953414416
1787663928.055470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104953432083
1787663928.055509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104953469583
1787663928.055533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104953493375
1787663928.055553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104953513666
1787663928.055574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104953534833
1787663928.055600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104953560541
1787663928.055628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104953590875
1787663928.055654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104953614000
1787663928.055673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177262645025007085348426563806433760409, 1787663928.055400, 72, 1, 212104953634083
1787663928.055708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 209613520150776007421624038834779783885, 1787663928.055697, 73, 1, 212104953669000
1787663928.055734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104953695083
1787663928.055756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104953717041
1787663928.055781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104953743250
1787663928.055809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104953770041
1787663928.055831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104953791333
1787663928.055852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104953812791
1787663928.055872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104953832958
1787663928.055894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104953854250
1787663928.055919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104953879916
1787663928.055939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104953899875
1787663928.055961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 209613520150776007421624038834779783885, 1787663928.055697, 73, 1, 212104953922208
1787663928.055996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 124352443376292454555305765669826857782, 1787663928.055985, 74, 1, 212104953956666
1787663928.056022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104953983000
1787663928.056044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104954005125
1787663928.056061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104954021833
1787663928.056097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104954057875
1787663928.056125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104954085166
1787663928.056146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104954105958
1787663928.056163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104954123583
1787663928.056183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104954142625
1787663928.056200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104954160416
1787663928.056220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104954180541
1787663928.056243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 124352443376292454555305765669826857782, 1787663928.055985, 74, 1, 212104954204416
1787663928.056286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219627242896039209056025965965840944030, 1787663928.056273, 75, 1, 212104954247000
1787663928.056312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104954272333
1787663928.056336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104954296208
1787663928.056356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104954315958
1787663928.056374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104954334333
1787663928.056394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104954354000
1787663928.056414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104954374000
1787663928.056431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104954391458
1787663928.056451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104954411083
1787663928.056469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104954429208
1787663928.056489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104954448708
1787663928.056505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219627242896039209056025965965840944030, 1787663928.056273, 75, 1, 212104954465625
1787663928.056538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142357745817019320251634147403869068922, 1787663928.056529, 76, 1, 212104954498666
1787663928.056564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104954523791
1787663928.056583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104954542666
1787663928.056601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104954561208
1787663928.056620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104954580458
1787663928.056635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104954597375
1787663928.056673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104954634125
1787663928.056693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104954653458
1787663928.056714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104954674041
1787663928.056734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104954694416
1787663928.056753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104954712875
1787663928.056772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142357745817019320251634147403869068922, 1787663928.056529, 76, 1, 212104954734041
1787663928.056814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100602756103213866454633765702098515267, 1787663928.056802, 77, 1, 212104954774583
1787663928.056838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104954798000
1787663928.056857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104954817583
1787663928.056876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104954837541
1787663928.056899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104954860083
1787663928.056923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104954884333
1787663928.056949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104954909625
1787663928.056970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104954932000
1787663928.056998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104954958458
1787663928.057020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104954980750
1787663928.057041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104955001125
1787663928.057058, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100602756103213866454633765702098515267, 1787663928.056802, 77, 1, 212104955018750
1787663928.057091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289828368528074488425523237008035778771, 1787663928.057080, 78, 1, 212104955052000
1787663928.057118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104955079000
1787663928.057141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104955101500
1787663928.057161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104955121625
1787663928.057183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104955143500
1787663928.057203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104955163541
1787663928.057225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104955185833
1787663928.057245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104955205375
1787663928.057265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104955225708
1787663928.057284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104955245625
1787663928.057322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104955282875
1787663928.057342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289828368528074488425523237008035778771, 1787663928.057080, 78, 1, 212104955302583
1787663928.057375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281781921349011388214914467934233635798, 1787663928.057364, 79, 1, 212104955335291
1787663928.057401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104955360875
1787663928.057420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104955381041
1787663928.057441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104955401500
1787663928.057463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104955423250
1787663928.057486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104955447541
1787663928.057512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104955472833
1787663928.057536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104955497166
1787663928.057566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104955527166
1787663928.057588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104955548166
1787663928.057609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104955568875
1787663928.057628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281781921349011388214914467934233635798, 1787663928.057364, 79, 1, 212104955588666
1787663928.057665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179209847780656479184841142561781532315, 1787663928.057652, 80, 1, 212104955626375
1787663928.057695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104955655958
1787663928.057720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104955680166
1787663928.057744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104955704541
1787663928.057768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104955729166
1787663928.057863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104955842041
1787663928.057997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104955959250
1787663928.058063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104956023625
1787663928.058094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104956054541
1787663928.058122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104956082708
1787663928.058147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104956106875
1787663928.058169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179209847780656479184841142561781532315, 1787663928.057652, 80, 1, 212104956137416
1787663928.058278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44132174459911036249469645573309120724, 1787663928.058257, 81, 1, 212104956241250
1787663928.058331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104956292583
1787663928.058360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104956320083
1787663928.058390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104956360250
1787663928.058500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104956461666
1787663928.058536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104956496375
1787663928.058563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104956523291
1787663928.058630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104956599625
1787663928.058693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104956654708
1787663928.058727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212104956687541
1787663928.058754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212104956714208
1787663928.058773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44132174459911036249469645573309120724, 1787663928.058257, 81, 1, 212104956733583
1787663928.058813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171122673246533627190838446498679680388, 1787663928.058801, 82, 1, 212104956773500
1787663928.058843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212104956803375
1787663928.058867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212104956826791
1787663928.058882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212104956844541
1787663928.058927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212104956887583
1787663928.058962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212104956924333
1787663928.058994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212104956954500
1787663928.059018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212104956978000
1787663928.059042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212104957002416
