1787664639.514954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212816432777791
1787664639.538820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816456436875
1787664639.538843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816456459583
1787664639.538868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816456486708
1787664639.538897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816456514083
1787664639.538919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816456536125
1787664639.538939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816456556375
1787664639.538959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816456576583
1787664639.538982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816456598750
1787664639.539005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816456622333
1787664639.539029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816456645583
1787664639.539049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816456666291
1787664639.539070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816456687000
1787664639.539090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816456707041
1787664639.539113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816456729833
1787664639.539140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816456756916
1787664639.539161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816456778666
1787664639.539177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289571658048339464615336644576436958436, 1787664639.538783, 51, 1, 212816456795083
1787664639.539236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 156634737538154437525822171775441788470, 1787664639.539222, 52, 1, 212816456853708
1787664639.539265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816456881875
1787664639.539290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816456906666
1787664639.539313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816456929833
1787664639.539334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816456950791
1787664639.539353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816456971708
1787664639.539394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816457011750
1787664639.539418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816457034791
1787664639.539439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816457055875
1787664639.539457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816457075166
1787664639.539495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816457112166
1787664639.539515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816457131333
1787664639.539536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816457153041
1787664639.539557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816457173625
1787664639.539581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816457197541
1787664639.539601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816457217875
1787664639.539621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816457238041
1787664639.539643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156634737538154437525822171775441788470, 1787664639.539222, 52, 1, 212816457260458
1787664639.539680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91383505868925849023751112552681504365, 1787664639.539668, 53, 1, 212816457297416
1787664639.539707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816457323791
1787664639.539727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816457343833
1787664639.539746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816457362625
1787664639.539767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816457383791
1787664639.539781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816457397833
1787664639.539813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816457429666
1787664639.539832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816457449333
1787664639.539853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816457469875
1787664639.539866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816457483291
1787664639.539897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816457514291
1787664639.539919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816457535875
1787664639.539940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816457556375
1787664639.539954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816457570583
1787664639.539985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816457601583
1787664639.540003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816457620333
1787664639.540024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816457640333
1787664639.540036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91383505868925849023751112552681504365, 1787664639.539668, 53, 1, 212816457653291
1787664639.540081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166778173336405933892736752497106620306, 1787664639.540071, 54, 1, 212816457697875
1787664639.540104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816457720333
1787664639.540125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816457741666
1787664639.540154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816457772458
1787664639.540183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816457800833
1787664639.540207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816457824250
1787664639.540228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816457844708
1787664639.540249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816457865833
1787664639.540271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816457888041
1787664639.540291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816457907833
1787664639.540311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816457927666
1787664639.540325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816457942041
1787664639.540355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816457972083
1787664639.540377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816457994291
1787664639.540400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816458016583
1787664639.540420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816458036333
1787664639.540440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816458057000
1787664639.540462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166778173336405933892736752497106620306, 1787664639.540071, 54, 1, 212816458080000
1787664639.540502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28803837376714272133274332189456804703, 1787664639.540491, 55, 1, 212816458118666
1787664639.540525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816458141916
1787664639.540545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816458161375
1787664639.540566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816458183916
1787664639.540592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816458208958
1787664639.540615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816458231791
1787664639.540636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816458253041
1787664639.540655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816458272250
1787664639.540675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816458291958
1787664639.540695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816458312000
1787664639.540718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816458334625
1787664639.540738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816458354583
1787664639.540760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816458377166
1787664639.540781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816458397458
1787664639.540801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816458417583
1787664639.540824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816458442333
1787664639.540854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816458470958
1787664639.540878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28803837376714272133274332189456804703, 1787664639.540491, 55, 1, 212816458495791
1787664639.540917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145700362495927259795990715965207750698, 1787664639.540906, 56, 1, 212816458534041
1787664639.540945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816458561333
1787664639.540964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816458580666
1787664639.540983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816458599416
1787664639.541005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816458621500
1787664639.541025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816458641958
1787664639.541048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816458664750
1787664639.541067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816458684375
1787664639.541090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816458706750
1787664639.541113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816458730625
1787664639.541138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816458755208
1787664639.541159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816458776166
1787664639.541183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816458799375
1787664639.541203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816458819750
1787664639.541223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816458840541
1787664639.541244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816458859958
1787664639.541263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816458880000
1787664639.541282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145700362495927259795990715965207750698, 1787664639.540906, 56, 1, 212816458898500
1787664639.541327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202462175492631228128229429075535085164, 1787664639.541311, 57, 1, 212816458946125
1787664639.541358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816458976500
1787664639.541386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816459003208
1787664639.541412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816459029750
1787664639.541437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816459054125
1787664639.541458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816459074791
1787664639.541478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816459095416
1787664639.541503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816459118958
1787664639.541525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816459141708
1787664639.541640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816459267458
1787664639.541742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816459359958
1787664639.541778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816459394916
1787664639.541805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816459421916
1787664639.541831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816459453000
1787664639.541891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816459508208
1787664639.541917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816459533625
1787664639.541937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816459554541
1787664639.541959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202462175492631228128229429075535085164, 1787664639.541311, 57, 1, 212816459576208
1787664639.542001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121532292054365218042684439450351867128, 1787664639.541988, 58, 1, 212816459617416
1787664639.542026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816459642958
1787664639.542055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816459672083
1787664639.542075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816459691166
1787664639.542095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816459711583
1787664639.542119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816459737083
1787664639.542153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816459770291
1787664639.542178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816459794958
1787664639.542202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816459818833
1787664639.542217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816459834750
1787664639.542253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816459869666
1787664639.542273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816459890333
1787664639.542296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816459912416
1787664639.542317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816459934791
1787664639.542343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816459960125
1787664639.542366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816459984375
1787664639.542391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816460008875
1787664639.542414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121532292054365218042684439450351867128, 1787664639.541988, 58, 1, 212816460030916
1787664639.542452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1192709763612904914651147330142324453, 1787664639.542440, 59, 1, 212816460068958
1787664639.542479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816460096166
1787664639.542499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816460116208
1787664639.542523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816460141125
1787664639.542552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816460169125
1787664639.542579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816460199458
1787664639.542616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816460233375
1787664639.542638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816460255000
1787664639.542660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816460276375
1787664639.542677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816460293666
1787664639.542696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816460312583
1787664639.542716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816460332000
1787664639.542735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816460351666
1787664639.542765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816460384041
1787664639.542796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816460413666
1787664639.542819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816460436250
1787664639.542843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816460460208
1787664639.542863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1192709763612904914651147330142324453, 1787664639.542440, 59, 1, 212816460480416
1787664639.542901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67228722348259002251078061936247824008, 1787664639.542890, 60, 1, 212816460517166
1787664639.542925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816460542291
1787664639.542946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816460562375
1787664639.542968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816460584625
1787664639.542989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816460605500
1787664639.543009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816460625708
1787664639.543031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816460647916
1787664639.543055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816460671666
1787664639.543076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816460692833
1787664639.543098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816460715083
1787664639.543120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816460736666
1787664639.543143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816460760083
1787664639.543166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816460782666
1787664639.543185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816460802000
1787664639.543208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816460824291
1787664639.543231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816460847583
1787664639.543251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816460867416
1787664639.543275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67228722348259002251078061936247824008, 1787664639.542890, 60, 1, 212816460892333
1787664639.543311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 340130408419620674918677047857382438745, 1787664639.543300, 61, 1, 212816460927875
1787664639.543334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816460951000
1787664639.543357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816460973916
1787664639.543376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816460994916
1787664639.543421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816461037916
1787664639.543442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816461059250
1787664639.543464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816461080625
1787664639.543485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816461102583
1787664639.543511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816461128375
1787664639.543534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816461150416
1787664639.543554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816461170166
1787664639.543571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816461187458
1787664639.543590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816461206250
1787664639.543608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816461225958
1787664639.543634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816461251083
1787664639.543653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816461269583
1787664639.543672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816461288583
1787664639.543690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 340130408419620674918677047857382438745, 1787664639.543300, 61, 1, 212816461306625
1787664639.543726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130276538588545591384610476564182642067, 1787664639.543714, 62, 1, 212816461342791
1787664639.543752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816461369000
1787664639.543773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816461389833
1787664639.543794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816461410333
1787664639.543813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816461430083
1787664639.543832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816461448750
1787664639.543851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816461466708
1787664639.543880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816461498916
1787664639.543915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816461532250
1787664639.543940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816461558166
1787664639.543975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816461593125
1787664639.543999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816461616375
1787664639.544022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816461638708
1787664639.544042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816461657958
1787664639.544061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816461677416
1787664639.544085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816461700958
1787664639.544104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816461721000
1787664639.544124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130276538588545591384610476564182642067, 1787664639.543714, 62, 1, 212816461741125
1787664639.544163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206605892270404759070059719242612512063, 1787664639.544149, 63, 1, 212816461779541
1787664639.544190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816461805791
1787664639.544211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816461827291
1787664639.544231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816461847416
1787664639.544254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816461870458
1787664639.544277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816461894166
1787664639.544300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816461917041
1787664639.544330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816461949291
1787664639.544359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816461976791
1787664639.544382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816461999041
1787664639.544403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816462019375
1787664639.544422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816462038666
1787664639.544441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816462057791
1787664639.544461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816462077875
1787664639.544484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816462100833
1787664639.544502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816462119041
1787664639.544521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816462137791
1787664639.544542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206605892270404759070059719242612512063, 1787664639.544149, 63, 1, 212816462158708
1787664639.544576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254638994844070231566507696322169102249, 1787664639.544565, 64, 1, 212816462192166
1787664639.544597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816462213791
1787664639.544617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212816462233291
1787664639.544633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212816462250166
1787664639.544655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212816462271625
1787664639.544674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212816462291208
1787664639.544697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212816462313416
1787664639.544722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212816462339666
1787664639.544747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212816462363125
1787664639.544766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212816462382375
1787664639.544786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212816462402250
1787664639.544805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212816462421125
1787664639.544824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212816462440208
1787664639.544846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212816462462500
1787664639.544867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212816462483625
1787664639.544889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212816462508125
1787664639.544921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212816462539041
1787664639.544945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254638994844070231566507696322169102249, 1787664639.544565, 64, 1, 212816462563875
1787664639.544994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211946816099400854364417995138865941651, 1787664639.544976, 65, 1, 212816462611583
1787664639.545022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212816462638833
